file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,determineParentFrom/0,assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,buildExpandJoinPath/0,assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,createTupleQuery/0,assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,"JPAExpandJoinQuery/7[com.sap.olingo.jpa.processor.core.query.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.query.EntityManager,com.sap.olingo.jpa.processor.core.query.UriInfoResource,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",assoziation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,buildExpandCountGroupBy/0,assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,executeStandardQuery/0,assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,executeExpandTopSkipQuery/0,assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,convertCountResult/1[java.util.List<com.sap.olingo.jpa.processor.core.query.Tuple>],assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,"createSelectClause/3[java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.query.From<?,?>>,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.From<?,?>]",assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAExpandJoinQuery,"JPAExpandJoinQuery/5[com.sap.olingo.jpa.processor.core.query.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.query.EntityManager,com.sap.olingo.jpa.processor.core.query.JPAInlineItemInfo,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",assoziation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getScale/0,jpaParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getTypeFQN/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getTypeFQN/0,jpaParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getMaxLength/0,jpaParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,IntermediatFunctionParameter/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter],internalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,IntermediatFunctionParameter/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter],externalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,IntermediatFunctionParameter/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,IntermediatFunctionParameter/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter],jpaParameter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getType/0,type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getInternalName/0,internalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getPrecision/0,jpaParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,"IntermediatFunctionParameter/4[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter,java.lang.String,java.lang.String,java.lang.Class<?>]",internalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,"IntermediatFunctionParameter/4[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter,java.lang.String,java.lang.String,java.lang.Class<?>]",externalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,"IntermediatFunctionParameter/4[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter,java.lang.String,java.lang.String,java.lang.Class<?>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,"IntermediatFunctionParameter/4[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter,java.lang.String,java.lang.String,java.lang.Class<?>]",jpaParameter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction$IntermediatFunctionParameter,getName/0,externalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletResponseDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletResponseDouble$OutPutStream,write/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletResponseDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletResponseDouble$OutPutStream,getSize/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletResponseDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletResponseDouble$OutPutStream,getBuffer/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,addInhouseAddress/1[com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress],inhouseAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,setBirthDay/1[java.time.LocalDate],birthDay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,getBirthDay/0,birthDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,getAccessRights/0,accessRights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,getInhouseAddress/0,inhouseAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Person.java,com.sap.olingo.jpa.processor.core.testmodel.Person,setInhouseAddress/1[java.util.List<com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress>],inhouseAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,"HttpServletRequestDouble/3[java.lang.String,java.lang.StringBuffer,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",reqHeader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,"HttpServletRequestDouble/3[java.lang.String,java.lang.StringBuffer,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,"HttpServletRequestDouble/3[java.lang.String,java.lang.StringBuffer,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,"HttpServletRequestDouble/3[java.lang.String,java.lang.StringBuffer,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,getHeaders/1[java.lang.String],reqHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,getInputStream/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,getQueryString/0,queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,getMethod/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,getHeaderNames/0,reqHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpServletRequestDouble.java,com.sap.olingo.jpa.processor.core.util.HttpServletRequestDouble,getRequestURL/0,url,1
