file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getAssociation/1[java.lang.String],false,64,3,4,2,2,3,3,6,2,0,1,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getAssociationPath/1[java.lang.String],false,73,3,3,2,1,1,2,4,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getPathByDBField/1[java.lang.String],false,429,3,11,9,2,3,5,7,2,0,1,5,1,2,1,0,0,0,0,0,0,0,2,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getAttribute/1[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.UriResourceProperty],false,90,5,5,1,4,4,9,9,3,1,1,9,2,1,1,1,0,0,0,0,1,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getJoinColumns/1[java.lang.String],false,400,4,2,1,1,5,5,20,1,5,1,5,0,0,1,3,0,0,0,0,5,0,3,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getIntermediatePathMap/0,false,395,2,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,isAbstract/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateStructuredType,getDeclaredAssociation/1[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath],false,184,3,5,1,4,3,6,7,3,1,1,6,3,4,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineCount/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,com.sap.olingo.jpa.processor.core.converter.Tuple,com.sap.olingo.jpa.processor.core.converter.JPAExpandResult]",false,209,5,5,1,4,3,5,9,1,1,3,5,1,1,0,1,1,0,0,0,1,0,1,0,0,0,24,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createComplexValue/6[java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",false,92,6,5,1,4,1,9,6,0,1,6,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertAttribute/7[java.lang.Object,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",false,77,6,9,3,6,6,7,11,0,1,7,7,1,6,0,3,0,0,0,1,1,0,2,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"getLink/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,com.sap.olingo.jpa.processor.core.converter.Tuple,com.sap.olingo.jpa.processor.core.converter.JPAExpandResult,java.lang.String]",false,220,11,9,1,8,5,18,25,1,3,4,18,2,2,0,1,1,1,0,1,3,1,3,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,determinePrefix/1[java.lang.String],false,144,0,1,1,0,2,2,6,2,2,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,15,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildPath/2[java.lang.String,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationAttribute]",false,70,2,2,1,1,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"getLink/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,java.lang.String]",false,247,3,3,1,2,1,7,8,1,1,2,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",false,161,7,7,1,6,3,11,10,0,4,8,11,3,5,0,0,0,0,0,0,4,1,1,0,0,0,28,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",false,107,7,10,2,8,5,8,19,1,4,4,8,3,3,1,2,1,0,0,0,5,1,3,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildConcatenatedKey/2[com.sap.olingo.jpa.processor.core.converter.Tuple,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>]",false,59,2,4,3,1,2,6,9,1,1,2,6,0,0,1,0,0,0,0,1,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildPath/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,java.lang.String]",false,153,2,2,1,1,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineAlias/2[java.lang.String,java.lang.String]",false,130,0,1,1,0,2,4,4,2,0,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"JPATupleResultConverter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.converter.UriHelper,com.sap.olingo.jpa.processor.core.converter.ServiceMetadata]",true,53,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineCollectionRoot/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAElement>]",false,137,4,2,1,1,2,3,4,2,0,2,3,0,0,0,0,0,1,0,2,0,1,1,0,0,0,17,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertPrimitiveAttribute/4[java.lang.Object,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute]",false,179,6,7,0,7,14,10,18,1,2,4,10,0,0,0,7,0,1,1,0,4,0,2,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,getLeft/0,false,53,4,2,1,1,2,1,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,getOperator/0,false,42,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,getRight/0,false,65,2,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,getRightAsExpression/0,false,103,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,"JPAComparisonOperatorImp/4[com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,com.sap.olingo.jpa.processor.core.filter.BinaryOperatorKind,com.sap.olingo.jpa.processor.core.filter.JPAOperator,com.sap.olingo.jpa.processor.core.filter.JPAOperator]",true,17,3,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,get/0,false,31,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAComparisonOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAComparisonOperatorImp,getRightAsComparable/0,false,78,4,3,0,3,5,3,13,5,0,0,3,0,0,0,0,0,4,1,0,0,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/ByteConverter.java,com.sap.olingo.jpa.processor.core.testmodel.ByteConverter,convertToEntityAttribute/1[byte[]],false,16,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/ByteConverter.java,com.sap.olingo.jpa.processor.core.testmodel.ByteConverter,convertToDatabaseColumn/1[java.lang.String],false,11,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializePrimitiveAbstract.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializePrimitiveAbstract,"JPASerializePrimitiveAbstract/2[com.sap.olingo.jpa.processor.core.serializer.ServiceMetadata,com.sap.olingo.jpa.processor.core.serializer.UriInfo]",true,18,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializePrimitiveAbstract.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializePrimitiveAbstract,"partOfPath/2[com.sap.olingo.jpa.processor.core.serializer.Property,java.util.List<com.sap.olingo.jpa.processor.core.serializer.UriResource>]",false,52,3,1,1,0,4,3,6,2,0,2,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializePrimitiveAbstract.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializePrimitiveAbstract,"determinePrimitiveProperty/2[com.sap.olingo.jpa.processor.core.serializer.EntityCollection,java.util.List<com.sap.olingo.jpa.processor.core.serializer.UriResource>]",false,25,6,4,2,2,5,9,24,1,4,2,9,1,1,2,0,0,1,0,2,8,0,4,0,0,0,34,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,"JPANavigationFilterQuery/7[com.sap.olingo.jpa.processor.core.query.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.query.UriResource,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.query.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,com.sap.olingo.jpa.processor.core.query.From<?,?>]",true,37,12,7,2,5,1,7,9,0,0,7,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,getSubQueryExists/1[com.sap.olingo.jpa.processor.core.query.Subquery<?>],false,88,4,3,0,3,3,3,11,1,1,1,3,0,0,0,2,0,0,1,0,1,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,determineAllDescriptionPath/0,false,125,4,3,1,2,4,3,9,1,1,0,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,createDescriptionJoin/0,false,102,3,4,1,3,1,3,4,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,determineJoinColumns/0,false,136,4,8,1,7,3,6,10,1,1,0,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,"JPANavigationFilterQuery/8[com.sap.olingo.jpa.processor.core.query.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.query.UriResource,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.query.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,com.sap.olingo.jpa.processor.core.query.VisitableExpression,com.sap.olingo.jpa.processor.core.query.From<?,?>]",true,51,17,14,2,12,1,12,10,0,0,8,12,1,2,0,0,0,1,0,0,5,0,0,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,getRoot/0,false,73,1,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationFilterQuery.java,com.sap.olingo.jpa.processor.core.query.JPANavigationFilterQuery,"createSubQueryAggregation/2[com.sap.olingo.jpa.processor.core.query.Subquery<?>,com.sap.olingo.jpa.processor.core.query.Subquery<T>]",false,108,5,5,0,5,4,10,10,0,2,2,10,1,1,0,2,0,0,0,0,5,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestJPAEdmNameBuilder.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestJPAEdmNameBuilder,setup/0,false,15,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
