file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/InhouseAddress.java,com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress,"InhouseAddress/2[java.lang.String,java.lang.String]",taskID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/InhouseAddress.java,com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress,"InhouseAddress/2[java.lang.String,java.lang.String]",building,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/InhouseAddress.java,com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress,setRoomNumber/1[java.lang.Integer],roomNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/InhouseAddress.java,com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress,setTaskID/1[java.lang.String],taskID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/InhouseAddress.java,com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress,setFloor/1[java.lang.Short],floor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"JPANavigationRequestProcessor/4[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.processor.ServiceMetadata,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",odata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"JPANavigationRequestProcessor/4[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.processor.ServiceMetadata,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",requestContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"JPANavigationRequestProcessor/4[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.processor.ServiceMetadata,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",resourceParts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"JPANavigationRequestProcessor/4[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.processor.ServiceMetadata,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"JPANavigationRequestProcessor/4[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.processor.ServiceMetadata,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",serviceMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,isResultEmpty/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.Entity>],resultElement,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,isResultEmpty/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.Entity>],p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,isResultEmpty/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.Entity>],entities,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,isResultEmpty/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.Entity>],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,isResultEmpty/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.Entity>],property,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",converterHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",entityCollection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",countOption,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",responseFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",handle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",serializerHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"retrieveData/3[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType]",serializerResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,buildNextLink/1[com.sap.olingo.jpa.processor.core.api.JPAODataPage],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,buildNextLink/1[com.sap.olingo.jpa.processor.core.api.JPAODataPage],page,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",parentHops,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",item,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",allExpResults,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",itemInfoList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",expandQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",collectionQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",expandResult,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",collectionInfoList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPANavigationRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPANavigationRequestProcessor,"readExpandEntities/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo>,com.sap.olingo.jpa.processor.core.processor.UriInfoResource]",uriResourceInfo,2
