file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getTraversableResolver/0,false,161,2,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getGroupsComputer/0,false,182,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,resetMeta/0,false,79,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getRequiredViolations/0,false,180,4,4,0,4,3,7,9,1,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getFrame/0,false,176,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getValidatedValue/0,false,196,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,"addError/2[java.lang.String,org.apache.bval.jsr.util.PathImpl]",false,201,2,2,0,2,1,4,3,0,0,2,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,"ConstraintValidatorContextImpl/2[org.apache.bval.jsr.job.ValidationJob<T>.Frame<?>,org.apache.bval.jsr.descriptor.ConstraintD<?>]",true,141,4,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,buildConstraintViolationWithTemplate/1[java.lang.String],false,158,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getDefaultConstraintMessageTemplate/0,false,153,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getConfigurationProperty/1[java.lang.String],false,206,3,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getClockProvider/0,false,163,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,unwrap/1[java.lang.Class<U>],false,168,2,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,getConstraintDescriptor/0,false,191,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl,disableDefaultConstraintViolation/0,false,148,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$UnwrappedElementConstraintValidationPseudoFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",false,518,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$UnwrappedElementConstraintValidationPseudoFrame,getBean/0,false,523,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$UnwrappedElementConstraintValidationPseudoFrame,"UnwrappedElementConstraintValidationPseudoFrame/2[org.apache.bval.jsr.job.ValidationJob<T>.Frame<D>,org.apache.bval.jsr.GraphContext]",true,508,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$UnwrappedElementConstraintValidationPseudoFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",false,513,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/DualValidationMappingProvider.java,org.apache.bval.jsr.metadata.DualValidationMappingProvider,"DualValidationMappingProvider/2[org.apache.bval.jsr.metadata.ValidatorMappingProvider,org.apache.bval.jsr.metadata.ValidatorMappingProvider]",true,28,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/DualValidationMappingProvider.java,org.apache.bval.jsr.metadata.DualValidationMappingProvider,doGetValidatorMapping/1[java.lang.Class<A>],false,35,5,4,0,4,4,5,12,3,3,1,5,0,0,0,3,0,0,0,0,3,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$QuotedStringParser,"handleNextChar/3[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.PathPosition,java.io.Writer]",false,144,2,4,1,3,3,8,12,0,2,3,8,0,0,1,1,0,0,0,2,2,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$QuotedStringParser,"parseQuotedString/2[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.PathPosition]",false,122,2,3,1,2,4,7,19,2,5,2,7,1,1,1,1,0,0,0,0,5,0,3,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForElement,ForElement/1[org.apache.bval.jsr.metadata.Meta<E>],true,178,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForElement,getDeclaredConstraints/1[org.apache.bval.jsr.metadata.Meta<E>],false,184,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForElement,hashCode/0,false,194,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForElement,equals/1[java.lang.Object],false,189,2,1,0,1,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/LiskovTest.java,org.apache.bval.jsr.LiskovTest$Base,read/1[java.lang.String],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/SizeValidator.java,org.apache.bval.constraints.SizeValidator$ForArray,ForArray/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,empty/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,"merge/2[java.util.List<? extends org.apache.bval.jsr.metadata.ValidatorMapping<A>>,org.apache.bval.jsr.metadata.AnnotationBehaviorMergeStrategy]",false,41,4,5,2,3,4,18,12,2,5,2,18,0,0,0,0,0,0,3,2,4,0,2,0,0,1,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,equals/1[java.lang.Object],false,95,1,6,0,6,4,10,10,3,1,1,10,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,hasBehavior/1[org.apache.bval.jsr.metadata.AnnotationBehavior],false,118,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,"ValidatorMapping/3[java.lang.String,java.util.List<java.lang.Class<? extends org.apache.bval.jsr.metadata.ConstraintValidator<A,?>>>,org.apache.bval.jsr.metadata.AnnotationBehavior]",true,72,3,2,0,2,1,4,5,0,0,3,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,getValidatorTypes/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,toString/0,false,113,1,3,0,3,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,"ValidatorMapping/2[java.lang.String,java.util.List<java.lang.Class<? extends org.apache.bval.jsr.metadata.ConstraintValidator<A,?>>>]",true,67,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,getSource/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,isEmpty/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,hashCode/0,false,108,1,3,0,3,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ValidatorMapping.java,org.apache.bval.jsr.metadata.ValidatorMapping,getAnnotationBehavior/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/EmptyBuilder.java,org.apache.bval.jsr.metadata.EmptyBuilder$ForContainer,getGroupConversions/1[org.apache.bval.jsr.metadata.Meta<E>],false,118,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/EmptyBuilder.java,org.apache.bval.jsr.metadata.EmptyBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],false,124,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/EmptyBuilder.java,org.apache.bval.jsr.metadata.EmptyBuilder$ForContainer,isCascade/1[org.apache.bval.jsr.metadata.Meta<E>],false,113,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastOrPresentValidator.java,org.apache.bval.constraints.PastOrPresentValidator$ForOffsetDateTime,ForOffsetDateTime/0,true,97,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForBean,getConstructors/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,129,7,3,0,3,2,6,7,2,2,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForBean,getMethods/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,140,9,6,0,6,6,18,29,3,9,1,18,0,0,1,2,0,0,0,3,6,0,2,0,0,3,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForBean,getFields/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,85,6,4,0,4,2,10,7,2,3,1,10,0,0,0,1,0,1,0,1,1,0,1,0,0,2,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForBean,getClass/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,80,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForBean,getGetters/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,96,9,8,0,8,7,18,32,4,9,1,18,0,0,1,2,0,0,1,3,6,0,2,0,0,3,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForBean,ForBean/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],true,74,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/HasStringValidator.java,org.apache.bval.constraints.HasStringValidator,"isValid/2[java.lang.String,org.apache.bval.constraints.ConstraintValidatorContext]",false,38,2,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/HasStringValidator.java,org.apache.bval.constraints.HasStringValidator,initialize/1[org.apache.bval.constraints.HasValue],false,33,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ABANumberValidator.java,org.apache.bval.extras.constraints.checkdigit.ABANumberValidator,ABANumberValidator/0,true,46,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ABANumberValidator.java,org.apache.bval.extras.constraints.checkdigit.ABANumberValidator,"weightedValue/3[int,int,int]",false,63,0,0,0,0,1,0,4,1,1,3,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidateProperty.java,org.apache.bval.jsr.job.ValidateProperty$DescriptorWrapper,DescriptorWrapper/1[org.apache.bval.jsr.job.ElementDescriptor],true,157,2,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidateProperty.java,org.apache.bval.jsr.job.ValidateProperty$DescriptorWrapper,type/0,false,163,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidateProperty.java,org.apache.bval.jsr.job.ValidateProperty$DescriptorWrapper,element/0,false,168,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/TypeUtils.java,org.apache.bval.util.reflection.TypeUtils$WildcardTypeBuilder,WildcardTypeBuilder/0,true,55,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/TypeUtils.java,org.apache.bval.util.reflection.TypeUtils$WildcardTypeBuilder,withLowerBounds/1[java.lang.reflect.Type[]],false,76,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
