file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorFactoryBean.java,org.apache.bval.cdi.ValidatorFactoryBean,ValidatorFactoryBean/1[java.util.function.Supplier<org.apache.bval.cdi.ValidatorFactory>],qualifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorFactoryBean.java,org.apache.bval.cdi.ValidatorFactoryBean,create/1[org.apache.bval.cdi.CreationalContext<org.apache.bval.cdi.ValidatorFactory>],instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorFactoryBean.java,org.apache.bval.cdi.ValidatorFactoryBean,getQualifiers/0,qualifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/implicit/ImplicitGroupingTest.java,org.apache.bval.jsr.groups.implicit.ImplicitGroupingTest,testValidateImplicitGrouping/0,validator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/implicit/ImplicitGroupingTest.java,org.apache.bval.jsr.groups.implicit.ImplicitGroupingTest,setUp/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator$MessageWithParamsKey,hashCode/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator$MessageWithParamsKey,"MessageWithParamsKey/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",annotationParameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator$MessageWithParamsKey,"MessageWithParamsKey/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator$MessageWithParamsKey,"MessageWithParamsKey/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",hash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator$MessageWithParamsKey,equals/1[java.lang.Object],annotationParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator$MessageWithParamsKey,equals/1[java.lang.Object],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection$FullHierarchy,FullHierarchy/1[java.lang.Iterable<java.lang.Class<?>>],classes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection$FullHierarchy,iterator/0,classes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testIsValidTrue/0,valid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testIsValidTrue/0,routine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,removeCheckDigit/1[java.lang.String],checkDigitLth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testIsValidFalse/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testIsValidFalse/0,routine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testIsValidFalse/0,invalid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,tearDown/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,tearDown/0,routine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testMissingCode/0,routine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testZeroSum/0,routine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,testZeroSum/0,zeroSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,setUp/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,setUp/0,routine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,setUp/0,invalid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,setUp/0,zeroSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,setUp/0,missingMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,setUp/0,checkDigitLth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/AbstractCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.AbstractCheckDigitTest,checkDigit/1[java.lang.String],checkDigitLth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection$ClassHierarchy$Anonymous1,hasNext/0,next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection$ClassHierarchy$Anonymous1,next/0,next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/TckReproducerTest.java,org.apache.bval.jsr.TckReproducerTest$Car,setLicensePlateNumber/1[java.lang.String],licensePlateNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/TckReproducerTest.java,org.apache.bval.jsr.TckReproducerTest$Car,Car/1[java.lang.String],licensePlateNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/TckReproducerTest.java,org.apache.bval.jsr.TckReproducerTest$Car,getLicensePlateNumber/0,licensePlateNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ExecutableTypes.java,org.apache.bval.jsr.util.ExecutableTypes,interpret/1[java.util.Collection<org.apache.bval.jsr.util.ExecutableType>],ALL_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ExecutableTypes.java,org.apache.bval.jsr.util.ExecutableTypes,interpret/1[java.util.Collection<org.apache.bval.jsr.util.ExecutableType>],IMPLICIT_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver,CachingTraversableResolver/1[org.apache.bval.jsr.resolver.TraversableResolver],delegate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getConstraintsCache/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getClockProvider/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getClockProvider/0,clockProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,clockProvider/1[org.apache.bval.jsr.ClockProvider],clockProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,ApacheFactoryContext/1[org.apache.bval.jsr.ApacheValidatorFactory],factory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,ApacheFactoryContext/1[org.apache.bval.jsr.ApacheValidatorFactory],valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,messageInterpolator/1[org.apache.bval.jsr.MessageInterpolator],messageInterpolator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getFactory/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,"getOrComputeConstraintValidator/2[org.apache.bval.jsr.descriptor.ConstraintD<?>,java.util.function.Supplier<org.apache.bval.jsr.ConstraintValidator>]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getParameterNameProvider/0,parameterNameProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getParameterNameProvider/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getValueExtractors/0,valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getConstraintValidatorFactory/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getConstraintValidatorFactory/0,constraintValidatorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,traversableResolver/1[org.apache.bval.jsr.TraversableResolver],traversableResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,parameterNameProvider/1[org.apache.bval.jsr.ParameterNameProvider],parameterNameProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,addValueExtractor/1[org.apache.bval.jsr.ValueExtractor<?>],valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getDescriptorManager/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,constraintValidatorFactory/1[org.apache.bval.jsr.ConstraintValidatorFactory],constraintValidatorFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getMessageInterpolator/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getMessageInterpolator/0,messageInterpolator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getTraversableResolver/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheFactoryContext.java,org.apache.bval.jsr.ApacheFactoryContext,getTraversableResolver/0,traversableResolver,2
