file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/jndi/BValJndiFactory.java,org.apache.bval.arquillian.jndi.BValJndiFactory$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/jndi/BValJndiFactory.java,org.apache.bval.arquillian.jndi.BValJndiFactory$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",pathToTraversableObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",d,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",runtimeTypeValueExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",sink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",groups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",ve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",traversableProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",traversableObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",traversableResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,multiplexContext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,value,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",conversions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",sink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",gc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",gs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/2[D,org.apache.bval.jsr.GraphContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/2[D,org.apache.bval.jsr.GraphContext]",descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/3[org.apache.bval.jsr.job.ValidationJob<T>.Frame<?>,D,org.apache.bval.jsr.GraphContext]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/3[org.apache.bval.jsr.job.ValidationJob<T>.Frame<?>,D,org.apache.bval.jsr.GraphContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/3[org.apache.bval.jsr.job.ValidationJob<T>.Frame<?>,D,org.apache.bval.jsr.GraphContext]",descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",tv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",containerType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",assignedType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",originalTypeVariable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",d,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",sink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",declaredTypeValueExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableGroup/0,violations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableGroup/0,violation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableGroup/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateFirstNameLastNameWithDefaultGroup/0,violations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateFirstNameLastNameWithDefaultGroup/0,violation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateFirstNameLastNameWithDefaultGroup/0,user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableAndByInOneClickGroup/0,violations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableAndByInOneClickGroup/0,violation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableAndByInOneClickGroup/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeImpl.java,org.apache.bval.jsr.util.NodeImpl$ReturnValueNodeImpl,ReturnValueNodeImpl/1[org.apache.bval.jsr.util.Node],cast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/DecimalMaxValidator.java,org.apache.bval.constraints.DecimalMaxValidator$ForNumber,"isValid/2[java.lang.Number,org.apache.bval.constraints.ConstraintValidatorContext]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/DecimalMaxValidator.java,org.apache.bval.constraints.DecimalMaxValidator$ForNumber,"isValid/2[java.lang.Number,org.apache.bval.constraints.ConstraintValidatorContext]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/DecimalMaxValidator.java,org.apache.bval.constraints.DecimalMaxValidator$ForNumber,"isValid/2[java.lang.Number,org.apache.bval.constraints.ConstraintValidatorContext]",bigValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForConstructor,ForConstructor/1[java.lang.reflect.Constructor<? extends T>],host,1
