file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindFailuresTest.java,org.apache.brooklyn.core.mgmt.rebind.RebindFailuresTest$MyEntityFailingImpl,innerclass,5,5,0,5,4,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,17,1,0,0,0,0,11,0,2,2,2,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/sandbox/extra/src/main/java/org/apache/brooklyn/entity/salt/SaltStackMasterImpl.java,org.apache.brooklyn.entity.salt.SaltStackMasterImpl,class,5,8,3,5,4,2,0,6,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxFeed.java,org.apache.brooklyn.feed.jmx.JmxFeed$Builder,innerclass,8,8,0,8,12,1,0,10,45,0.8818182,0.09090909,0.10909091,11,0,10,0,1,0,11,0,0,0,10,0,0,10,0,0,0,0,0,57,10,0,0,0,0,2,1,13,0,11,1,0,0,0,56,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/file/ArchiveTasks.java,org.apache.brooklyn.util.core.file.ArchiveTasks$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,1,1,1,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/sensor/AttributeSensorAndConfigKey.java,org.apache.brooklyn.core.sensor.AttributeSensorAndConfigKey,class,15,25,10,15,17,3,0,19,66,0.8717949,0.07692308,0.07692308,13,0,11,0,2,0,13,2,0,0,3,2,0,3,0,0,2,0,1,65,4,0,1,3,0,9,1,9,3,7,1,0,0,0,142,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-docs/_extra/simple_java_examples/example_files/tomcat_multi-location.java,TomcatFabricApp,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisShard.java,org.apache.brooklyn.entity.nosql.redis.RedisShard,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/BrooklynDevelopmentModes.java,org.apache.brooklyn.launcher.config.BrooklynDevelopmentModes,class,5,7,2,5,6,1,0,7,0,0.6,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,1,4,0,0,3,0,2,44,5,0,2,0,0,7,0,8,3,7,1,0,1,0,57,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/UsesJava.java,org.apache.brooklyn.entity.java.UsesJava,interface,4,8,4,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,1,3,0,0,6,0,0,0,0,0,13,0,4,1,4,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/MapReferenceYamlTest.java,org.apache.brooklyn.camp.brooklyn.MapReferenceYamlTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/main/java/org/apache/brooklyn/camp/brooklyn/spi/dsl/methods/BrooklynDslCommon.java,org.apache.brooklyn.camp.brooklyn.spi.dsl.methods.BrooklynDslCommon,class,17,20,3,17,32,7,0,29,190,0.0,0.0,0.0,20,20,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,275,23,0,1,2,3,13,0,11,2,10,2,0,6,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/MapReferenceYamlTest.java,org.apache.brooklyn.camp.brooklyn.MapReferenceYamlTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/location/byon/FixedListMachineProvisioningLocationRebindTest.java,org.apache.brooklyn.location.byon.FixedListMachineProvisioningLocationRebindTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/webapp/src/main/java/org/apache/brooklyn/entity/webapp/jboss/JBoss6Server.java,org.apache.brooklyn.entity.webapp.jboss.JBoss6Server,interface,8,12,4,8,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,19,1,5,1,5,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/BrooklynPropertiesSecurityFilterTest.java,org.apache.brooklyn.rest.BrooklynPropertiesSecurityFilterTest,class,12,13,1,12,3,2,0,37,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,34,2,0,0,1,2,22,2,15,7,15,1,0,0,0,70,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/location/localhost/LocalhostPropertiesFromBrooklynProperties.java,org.apache.brooklyn.location.localhost.LocalhostPropertiesFromBrooklynProperties,class,4,6,2,4,4,2,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,1,0,0,0,0,5,0,2,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/objs/proxy/EntityProxyImpl.java,org.apache.brooklyn.core.objs.proxy.EntityProxyImpl$MethodSignature,innerclass,1,1,0,1,5,1,0,7,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,19,4,0,0,0,1,0,0,3,1,3,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/EntityChangeListener.java,org.apache.brooklyn.core.mgmt.internal.EntityChangeListener$Anonymous1,anonymous,6,6,0,6,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/webapp/src/test/java/org/apache/brooklyn/entity/webapp/ElasticJavaWebAppServiceIntegrationTest.java,org.apache.brooklyn.entity.webapp.ElasticJavaWebAppServiceIntegrationTest,class,8,9,1,8,5,1,0,14,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,1,0,0,6,0,4,0,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/guava/Functionals.java,org.apache.brooklyn.util.guava.Functionals$1SupplierAsRunnable,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/factory/BasicConfigurableEntityFactory.java,org.apache.brooklyn.core.entity.factory.BasicConfigurableEntityFactory,class,4,4,0,4,9,2,0,13,0,0.3,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,37,2,0,0,1,0,2,0,4,0,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-api/src/main/java/org/apache/brooklyn/rest/api/UsageApi.java,org.apache.brooklyn.rest.api.UsageApi,interface,12,14,2,12,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,3,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver,class,10,40,30,10,77,1,2,55,1131,0.90999997,0.039965987,0.077380955,50,0,44,1,5,0,49,14,0,0,4,1,0,1,3,0,4,0,0,319,24,4,8,1,4,17,6,23,2,21,3,7,0,0,227,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/mgmt/SubscriptionHandle.java,org.apache.brooklyn.api.mgmt.SubscriptionHandle,interface,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/database/src/test/java/org/apache/brooklyn/entity/database/rubyrep/RubyRepEc2LiveTest.java,org.apache.brooklyn.entity.database.rubyrep.RubyRepEc2LiveTest,class,5,5,0,5,8,2,0,6,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,6,2,2,0,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/feed/PollerTest.java,org.apache.brooklyn.core.feed.PollerTest,class,11,11,0,11,2,6,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,4,0,4,0,4,0,0,5,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicRegionsFabricTest.java,org.apache.brooklyn.entity.group.DynamicRegionsFabricTest,class,9,10,1,9,16,2,0,26,0,0.33333334,1.0,1.0,9,0,7,2,0,0,7,0,0,0,3,0,0,2,0,1,0,0,0,90,1,1,2,2,0,15,6,19,6,19,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManagerClient.java,org.apache.brooklyn.core.location.access.PortForwardManagerClient$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,7,0,1,2,1,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManagerClient.java,org.apache.brooklyn.core.location.access.PortForwardManagerClient$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,3,0,1,1,1,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/server-cli/src/main/java/org/apache/brooklyn/cli/CloudExplorer.java,org.apache.brooklyn.cli.CloudExplorer$ComputeListInstancesCommand,innerclass,4,4,0,4,2,5,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,1,3,1,1,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/sandbox/monitoring/src/main/java/org/apache/brooklyn/entity/monitoring/zabbix/ZabbixFeed.java,org.apache.brooklyn.entity.monitoring.zabbix.ZabbixFeed$Builder,innerclass,10,10,0,10,34,1,0,23,173,0.89488626,0.12554112,0.35497835,22,0,20,0,2,0,22,0,0,0,16,0,0,16,0,0,0,0,3,116,21,0,10,0,1,8,1,24,0,18,1,0,0,0,106,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/EntityFunctions.java,org.apache.brooklyn.core.entity.EntityFunctions$GetIdFunction,innerclass,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,14,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/EntityHttpClient.java,org.apache.brooklyn.entity.brooklynnode.EntityHttpClient$ResponseCodePredicates$ResponseCodeHealthyPredicate,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/AbstractYamlRebindTest.java,org.apache.brooklyn.camp.brooklyn.AbstractYamlRebindTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/AbstractYamlRebindTest.java,org.apache.brooklyn.camp.brooklyn.AbstractYamlRebindTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/messaging/src/main/java/org/apache/brooklyn/entity/messaging/activemq/ActiveMQSpecs.java,org.apache.brooklyn.entity.messaging.activemq.ActiveMQSpecs,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/database/src/test/java/org/apache/brooklyn/entity/database/VogellaExampleAccess.java,org.apache.brooklyn.entity.database.VogellaExampleAccess,class,2,20,18,2,24,1,0,40,22,0.7076923,0.45454547,0.8181818,13,0,11,2,0,0,11,0,0,0,5,1,1,4,0,0,3,0,2,127,3,6,4,1,0,25,20,28,10,24,2,0,0,0,94,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/guava/MaybeFunctions.java,org.apache.brooklyn.util.guava.MaybeFunctions$WrapMaybe,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/policy/src/test/java/org/apache/brooklyn/policy/enricher/RollingTimeWindowMeanEnricherTest.java,org.apache.brooklyn.policy.enricher.RollingTimeWindowMeanEnricherTest,class,12,12,0,12,11,1,0,9,0,0.5,0.82222223,1.0,10,0,10,0,0,0,10,0,0,0,8,0,0,1,0,7,1,0,0,97,0,0,1,0,7,4,92,18,14,8,1,2,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/rt-osgi/src/test/dependencies/osgi/more-entities-v2-evil-twin/src/main/java/org/apache/brooklyn/test/osgi/entities/more/MoreEntityImpl.java,org.apache.brooklyn.test.osgi.entities.more.MoreEntityImpl,class,4,6,2,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,1,0,0,1,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/EntityPredicates.java,org.apache.brooklyn.core.entity.EntityPredicates$AttributeSatisfies,innerclass,6,6,0,6,4,1,0,3,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,14,2,0,1,0,1,3,0,2,1,2,0,0,0,0,10,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisCluster.java,org.apache.brooklyn.entity.nosql.redis.RedisCluster,interface,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/entitlement/EntityEntitlementTest.java,org.apache.brooklyn.core.mgmt.entitlement.EntityEntitlementTest,class,11,12,1,11,21,1,0,28,10,0.5555556,0.7777778,0.7777778,12,0,7,3,2,0,9,0,0,0,3,1,0,1,0,2,1,0,0,97,2,0,5,2,3,16,0,8,1,4,2,0,0,0,57,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/persist/ListeningObjectStore.java,org.apache.brooklyn.core.mgmt.persist.ListeningObjectStore,class,7,12,5,7,17,1,0,17,0,0.5151515,0.8363636,1.0,11,0,11,0,0,0,11,0,0,0,3,0,0,1,2,0,2,0,0,151,4,5,0,0,0,4,3,5,5,4,1,0,3,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/test/lite/CampYamlLiteTest.java,org.apache.brooklyn.camp.brooklyn.test.lite.CampYamlLiteTest,class,29,30,1,29,10,1,0,74,0,0.6944444,0.7619048,1.0,9,0,7,2,0,0,7,0,0,0,4,2,0,2,2,0,2,0,5,112,1,0,1,1,3,56,6,40,5,36,1,0,0,0,150,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-client/src/test/java/org/apache/brooklyn/rest/client/ApplicationResourceIntegrationTest.java,org.apache.brooklyn.rest.client.ApplicationResourceIntegrationTest$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/policy/src/main/java/org/apache/brooklyn/policy/ha/ServiceFailureDetector.java,org.apache.brooklyn.policy.ha.ServiceFailureDetector$LastPublished,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-client/src/test/java/org/apache/brooklyn/rest/client/ApplicationResourceIntegrationTest.java,org.apache.brooklyn.rest.client.ApplicationResourceIntegrationTest$Anonymous2,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,1,1,2,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-client/src/test/java/org/apache/brooklyn/rest/client/ApplicationResourceIntegrationTest.java,org.apache.brooklyn.rest.client.ApplicationResourceIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-base/src/main/java/org/apache/brooklyn/camp/CampPlatform.java,org.apache.brooklyn.camp.CampPlatform,class,11,59,48,11,11,1,3,2,51,0.8181818,0.036363635,0.054545455,11,0,10,0,1,0,11,7,0,0,2,0,0,2,0,0,2,0,0,24,3,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1025,0
