file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testInsertUsesGivenQueryRunner/0,runner,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullParamsArgBatch/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullParamsArgBatch/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testGoodBatchDefaultConstructor/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testGoodBatchDefaultConstructor/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testAddBatchException/0,stmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,results,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,setUp/0,stmt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,"callBatchWithException/2[java.lang.String,java.lang.Object[][]]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,"callBatchWithException/2[java.lang.String,java.lang.Object[][]]",runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,"callBatchWithException/2[java.lang.String,java.lang.Object[][]]",stmt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,callGoodBatch/1[java.lang.Object[][]],conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,callGoodBatch/1[java.lang.Object[][]],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,callGoodBatch/1[java.lang.Object[][]],runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,callGoodBatch/1[java.lang.Object[][]],stmt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullSqlQuery/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullSqlQuery/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullSqlQuery/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testGoodQueryPmdTrue/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testGoodQueryPmdTrue/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullSqlUpdate/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testNullSqlUpdate/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testExecuteBatchException/0,stmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testExecuteQueryException/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/AsyncQueryRunnerTest.java,org.apache.commons.dbutils.AsyncQueryRunnerTest,testExecuteQueryException/0,stmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/properties/StringEnumPropertyHandlerTest.java,org.apache.commons.dbutils.handlers.properties.StringEnumPropertyHandlerTest,setUp/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/properties/StringEnumPropertyHandlerTest.java,org.apache.commons.dbutils.handlers.properties.StringEnumPropertyHandlerTest,testMatchNegative/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/properties/StringEnumPropertyHandlerTest.java,org.apache.commons.dbutils.handlers.properties.StringEnumPropertyHandlerTest,testMatch/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/StringTrimmedResultSet.java,org.apache.commons.dbutils.wrappers.StringTrimmedResultSet,StringTrimmedResultSet/1[java.sql.ResultSet],rs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/StringTrimmedResultSet.java,org.apache.commons.dbutils.wrappers.StringTrimmedResultSet,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/StringTrimmedResultSet.java,org.apache.commons.dbutils.wrappers.StringTrimmedResultSet,wrap/1[java.sql.ResultSet],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/StringTrimmedResultSet.java,org.apache.commons.dbutils.wrappers.StringTrimmedResultSet,wrap/1[java.sql.ResultSet],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getOne/0,one,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getNotDate/0,notDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getIntegerTest/0,integerTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setIntTest/1[int],intTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getNullObjectTest/0,nullObjectTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getNullPrimitiveTest/0,nullPrimitiveTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setNullObjectTest/1[java.lang.Object],nullObjectTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setDoNotSet/1[java.lang.String],doNotSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setNullPrimitiveTest/1[int],nullPrimitiveTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getDoNotSet/0,doNotSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setThree/1[org.apache.commons.dbutils.TestBean.Ordinal],three,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setIntegerTest/1[java.lang.Integer],integerTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setOne/1[java.lang.String],one,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setNotDate/1[java.lang.String],notDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setColumnProcessorDoubleTest/1[double],columnProcessorDoubleTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getTwo/0,two,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getThree/0,three,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setTwo/1[java.lang.String],two,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getIntTest/0,intTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getColumnProcessorDoubleTest/0,columnProcessorDoubleTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/2[javax.sql.DataSource,boolean]",pmdKnownBroken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/2[javax.sql.DataSource,boolean]",stmtConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/2[javax.sql.DataSource,boolean]",ds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/0,stmtConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[boolean],pmdKnownBroken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[boolean],stmtConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[boolean],ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",pmdKnownBroken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",stmtConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",ds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,configureStatement/1[java.sql.Statement],stmtConfig,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"fillStatement/2[java.sql.PreparedStatement,java.lang.Object[]]",pmdKnownBroken,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,getDataSource/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[javax.sql.DataSource],stmtConfig,1
