file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",conn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",closeConn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",rows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",stmt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",sql,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/2[java.lang.String,java.lang.Object]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/2[java.lang.String,java.lang.Object]",param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/2[java.lang.String,java.lang.Object]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"batch/2[java.lang.String,java.lang.Object[][]]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"batch/2[java.lang.String,java.lang.Object[][]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"batch/2[java.lang.String,java.lang.Object[][]]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"QueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",pmdKnownBroken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"QueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",stmtConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"QueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/2[java.lang.String,java.lang.Object[]]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/2[java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/2[java.lang.String,java.lang.Object[]]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"QueryRunner/2[javax.sql.DataSource,boolean]",pmdKnownBroken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"QueryRunner/2[javax.sql.DataSource,boolean]",ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.lang.String,java.lang.Object,org.apache.commons.dbutils.ResultSetHandler<T>]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.lang.String,java.lang.Object,org.apache.commons.dbutils.ResultSetHandler<T>]",param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.lang.String,java.lang.Object,org.apache.commons.dbutils.ResultSetHandler<T>]",rsh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.lang.String,java.lang.Object,org.apache.commons.dbutils.ResultSetHandler<T>]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",conn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",closeConn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",rows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",stmt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/4[java.sql.Connection,boolean,java.lang.String,java.lang.Object[]]",sql,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",rsh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,QueryRunner/1[boolean],pmdKnownBroken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"execute/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",conn,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",closeConn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",generatedKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",stmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"insert/5[java.sql.Connection,boolean,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/2[java.sql.Connection,java.lang.String]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"update/2[java.sql.Connection,java.lang.String]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/4[java.sql.Connection,java.lang.String,java.lang.Object,org.apache.commons.dbutils.ResultSetHandler<T>]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/QueryRunner.java,org.apache.commons.dbutils.QueryRunner,"query/4[java.sql.Connection,java.lang.String,java.lang.Object,org.apache.commons.dbutils.ResultSetHandler<T>]",param,1
