file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.api/src/main/java/org/apache/rya/indexing/pcj/fluo/api/ListFluoQueries.java,org.apache.rya.indexing.pcj.fluo.api.ListFluoQueries$FluoQueryStringBuilder,innerclass,4,4,0,4,5,1,0,8,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,5,32,5,0,0,0,0,8,1,10,4,10,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/main/java/org/apache/rya/rdftriplestore/inference/PropertyChainVisitor.java,org.apache.rya.rdftriplestore.inference.PropertyChainVisitor,class,9,10,1,9,14,3,0,17,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,53,0,2,4,0,0,2,1,24,2,18,4,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/web/web.rya/src/main/java/org/apache/cloud/rdf/web/sail/RdfController.java,org.apache.cloud.rdf.web.sail.RdfController$CountingTupleQueryResultHandlerWrapper,innerclass,2,2,0,2,7,1,0,3,5,0.5,0.3809524,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,25,1,0,0,0,0,0,2,3,0,2,0,0,0,0,22,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.indexing.pcj/src/main/java/org/apache/rya/indexing/pcj/storage/accumulo/BindingSetConverter.java,org.apache.rya.indexing.pcj.storage.accumulo.BindingSetConverter$BindingSetConversionException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/main/java/org/apache/rya/rdftriplestore/inference/InferUnion.java,org.apache.rya.rdftriplestore.inference.InferUnion,class,2,11,9,2,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/accumulo/temporal/AccumuloTemporalIndexer.java,org.apache.rya.indexing.accumulo.temporal.AccumuloTemporalIndexer$Query,innerclass,10,10,0,10,8,1,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,32,1,1,3,0,2,2,1,9,1,5,1,0,0,0,43,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.forwardchain/src/main/java/org/apache/rya/forwardchain/strategy/AbstractRuleExecutionStrategy.java,org.apache.rya.forwardchain.strategy.AbstractRuleExecutionStrategy,class,4,14,10,4,6,1,2,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,3,1,2,0,1,0,0,0,0,125,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/geo/src/test/java/org/apache/rya/streams/kafka/processors/filter/GeoFilterIT.java,org.apache.rya.streams.kafka.processors.filter.GeoFilterIT,class,23,24,1,23,6,1,0,20,2,0.7,1.0,1.0,4,1,2,2,0,0,2,0,0,0,5,4,1,4,0,0,4,0,7,47,2,1,0,0,0,14,6,24,2,24,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.client/src/main/java/org/apache/rya/indexing/pcj/fluo/client/util/Report.java,org.apache.rya.indexing.pcj.fluo.client.util.Report$ReportItem,innerclass,3,3,0,3,5,1,0,1,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,0,0,0,0,1,6,0,2,0,0,0,0,53,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/kafka/src/main/java/org/apache/rya/streams/kafka/queries/KafkaQueryChangeLog.java,org.apache.rya.streams.kafka.queries.KafkaQueryChangeLog,class,13,22,9,13,6,1,0,11,0,0.26666668,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,4,68,2,0,0,1,0,1,2,6,0,6,1,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/date/TimestampTtlValueConverter.java,org.apache.rya.api.date.TimestampTtlValueConverter,class,2,2,0,2,4,1,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,18,2,0,1,0,0,0,0,6,1,5,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.forwardchain/src/main/java/org/apache/rya/forwardchain/rule/SpinConstructRule.java,org.apache.rya.forwardchain.rule.SpinConstructRule$TypeRequirementVisitor,innerclass,13,13,0,13,19,2,0,17,0,0.45,0.6666667,0.6666667,5,0,5,0,0,0,6,0,0,0,4,2,0,4,0,0,4,0,0,68,3,0,6,0,2,0,0,10,0,10,5,0,0,1,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.geoindexing/geo.geomesa/src/main/java/org/apache/rya/indexing/geoExamples/RyaGeoDirectExample.java,org.apache.rya.indexing.geoExamples.RyaGeoDirectExample,class,11,12,1,11,20,1,0,33,8,0.7916667,NaN,NaN,8,8,1,7,0,0,1,0,0,0,6,6,0,6,0,0,6,0,10,151,1,0,9,3,1,137,9,41,21,27,2,0,1,0,97,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/test/accumulo/src/main/java/org/apache/rya/test/accumulo/MiniAccumuloSingleton.java,org.apache.rya.test.accumulo.MiniAccumuloSingleton$InstanceHolder,enum,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,2,31,0,0,0,1,0,3,0,2,0,2,1,1,0,0,27,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/main/java/org/apache/rya/rdftriplestore/evaluation/RdfCloudTripleStoreSelectivityEvaluationStatistics.java,org.apache.rya.rdftriplestore.evaluation.RdfCloudTripleStoreSelectivityEvaluationStatistics,class,7,12,5,7,4,5,0,2,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,1,1,1,0,0,0,57,1,0,0,2,0,0,0,2,0,3,1,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.merger/src/test/java/org/apache/rya/accumulo/mr/merge/driver/MiniAccumuloClusterDriver.java,org.apache.rya.accumulo.mr.merge.driver.MiniAccumuloClusterDriver$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.merger/src/test/java/org/apache/rya/accumulo/mr/merge/driver/MiniAccumuloClusterDriver.java,org.apache.rya.accumulo.mr.merge.driver.MiniAccumuloClusterDriver$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,1,0,0,1,0,0,0,7,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.function/src/main/java/org/apache/rya/api/function/aggregation/AggregationsEvaluator.java,org.apache.rya.api.function.aggregation.AggregationsEvaluator,class,21,22,1,21,9,1,0,31,0,0.16666667,0.5,0.5,3,1,3,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,9,67,3,3,1,0,0,1,0,17,1,17,2,1,0,1,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/mapreduce/src/main/java/org/apache/rya/accumulo/mr/GraphXEdgeInputFormat.java,org.apache.rya.accumulo.mr.GraphXEdgeInputFormat$RyaStatementRecordReader,innerclass,19,19,0,19,10,2,0,24,8,0.6,0.1,0.1,5,0,2,0,3,0,5,0,0,0,2,0,0,2,0,0,0,0,4,51,3,1,2,1,0,0,0,15,0,9,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/mongodb/update/RyaObjectStorage.java,org.apache.rya.indexing.mongodb.update.RyaObjectStorage$StaleUpdateException,innerclass,1,1,0,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/query/AggregationMetadata.java,org.apache.rya.indexing.pcj.fluo.app.query.AggregationMetadata,class,9,23,14,9,13,2,0,18,0,0.44444445,0.6111111,0.7777778,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,11,109,9,1,0,0,0,21,0,8,8,8,2,0,1,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.function/src/main/java/org/apache/rya/api/function/aggregation/AverageState.java,org.apache.rya.api.function.aggregation.AverageState,class,3,6,3,3,8,1,0,4,0,0.42857146,0.95238096,1.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,5,32,6,0,0,0,0,2,1,6,1,4,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/accumulo/pcj/iterators/BindingSetHashJoinIterator.java,org.apache.rya.accumulo.pcj.iterators.BindingSetHashJoinIterator$HashJoinType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/api/client/accumulo/AccumuloSetRyaStreamsConfiguration.java,org.apache.rya.api.client.accumulo.AccumuloSetRyaStreamsConfiguration,class,7,8,1,7,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/external/tupleSet/VarConstQueryVariableNormalizerTest.java,org.apache.rya.indexing.external.tupleSet.VarConstQueryVariableNormalizerTest$FilterCollector,innerclass,3,3,0,3,2,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/shell/src/test/java/org/apache/rya/shell/util/InstanceNamesFormatterTest.java,org.apache.rya.shell.util.InstanceNamesFormatterTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,0,9,3,9,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/main/java/org/apache/rya/rdftriplestore/inference/HasSelfVisitor.java,org.apache.rya.rdftriplestore.inference.HasSelfVisitor,class,9,11,2,9,11,3,0,13,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,33,0,2,0,0,1,0,0,9,0,7,3,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/test/accumulo/src/main/java/org/apache/rya/test/accumulo/MiniAccumuloSingleton.java,org.apache.rya.test.accumulo.MiniAccumuloSingleton,class,1,3,2,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.function/src/main/java/org/apache/rya/api/function/projection/RandomUUIDFactory.java,org.apache.rya.api.function.projection.RandomUUIDFactory,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/InvalidValueTypeMarkerRuntimeException.java,org.apache.rya.api.InvalidValueTypeMarkerRuntimeException,class,0,0,0,0,5,4,0,0,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,1,5,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/IndexPlanValidator/GeneralizedExternalProcessor.java,org.apache.rya.indexing.IndexPlanValidator.GeneralizedExternalProcessor$QueryNodeCount,innerclass,3,3,0,3,4,2,0,2,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,3,3,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/rya.pcj.functions.geo/src/main/java/org/apache/rya/indexing/pcj/functions/geo/EhContainsRdf4J.java,org.apache.rya.indexing.pcj.functions.geo.EhContainsRdf4J,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/accumulo/freetext/AccumuloFreeTextIndexer.java,org.apache.rya.indexing.accumulo.freetext.AccumuloFreeTextIndexer$Anonymous1,anonymous,5,5,0,5,7,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,2,0,1,1,0,3,1,4,0,4,1,0,0,0,26,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/web/web.rya/src/test/java/org/apache/cloud/rdf/web/cloudbase/sail/DeleteDataServletRun.java,org.apache.cloud.rdf.web.cloudbase.sail.DeleteDataServletRun,class,0,0,0,0,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,62,0,1,1,1,1,316,1,45,39,45,2,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/api/src/main/java/org/apache/rya/streams/api/queries/QueryChangeLog.java,org.apache.rya.streams.api.queries.QueryChangeLog$QueryChangeLogException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/kafka/src/main/java/org/apache/rya/streams/kafka/topology/TopologyFactory.java,org.apache.rya.streams.kafka.topology.TopologyFactory$QueryVisitor,innerclass,36,36,0,36,20,2,0,27,47,0.70000005,0.33333334,0.43939394,15,0,12,3,0,0,12,0,0,0,4,0,0,4,0,0,3,0,15,121,8,0,0,0,2,0,0,34,7,37,2,0,0,6,141,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/integration/src/test/java/org/apache/rya/streams/kafka/processors/filter/TemporalFilterIT.java,org.apache.rya.streams.kafka.processors.filter.TemporalFilterIT,class,19,20,1,19,9,1,0,20,0,0.5,0.6,0.6,7,1,5,2,0,0,5,0,0,0,6,5,1,5,0,0,5,0,26,87,2,1,0,0,0,54,2,48,8,48,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.export/export.accumulo/src/test/java/org/apache/rya/export/api/conf/AccumuloConfigurationAdapterTest.java,org.apache.rya.export.api.conf.AccumuloConfigurationAdapterTest,class,6,6,0,6,4,1,0,39,0,0.17391305,NaN,NaN,1,0,1,0,0,0,1,0,0,0,23,23,0,23,0,0,23,0,1,79,0,0,1,0,0,9,2,26,0,26,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.reasoning/src/main/java/org/apache/rya/reasoning/mr/ResourceWritable.java,org.apache.rya.reasoning.mr.ResourceWritable,class,4,12,8,4,20,3,0,16,0,0.35000002,0.8666667,1.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,92,10,0,10,0,0,4,4,10,1,4,2,0,2,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/accumulo/entity/EntityLocalityGroupSetter.java,org.apache.rya.indexing.accumulo.entity.EntityLocalityGroupSetter$Anonymous1,anonymous,3,3,0,3,10,1,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,46,6,1,0,0,0,2,1,11,0,6,2,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.demo/src/main/java/org/apache/rya/indexing/pcj/fluo/demo/Demo.java,org.apache.rya.indexing.pcj.fluo.demo.Demo$DemoExecutionException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/utils/RyaStatementRemoveBindingSetCloseableIteration.java,org.apache.rya.api.utils.RyaStatementRemoveBindingSetCloseableIteration,class,4,4,0,4,5,1,0,4,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/dao/mongodb.rya/src/test/java/org/apache/rya/mongodb/document/util/DisjunctiveNormalFormConverterTest.java,org.apache.rya.mongodb.document.util.DisjunctiveNormalFormConverterTest,class,7,7,0,7,9,1,0,12,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,8,47,0,1,0,0,0,17,36,19,0,19,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/utils/LiteralLanguageUtils.java,org.apache.rya.api.utils.LiteralLanguageUtils,class,1,6,5,1,5,1,0,2,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,18,1,0,1,0,0,2,0,5,0,3,2,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.model/src/main/java/org/apache/rya/api/model/BindingSetDecorator.java,org.apache.rya.api.model.BindingSetDecorator,class,4,15,11,4,13,1,1,15,0,0.54545456,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,2,0,1,46,11,1,0,0,1,3,1,4,1,4,1,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/pcj/matching/FlattenedOptionalTest.java,org.apache.rya.indexing.pcj.matching.FlattenedOptionalTest,class,10,11,1,10,8,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,1,29,8,27,5,26,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/functions/DateTimeWithinPeriod.java,org.apache.rya.api.functions.DateTimeWithinPeriod,class,8,10,2,8,9,1,0,22,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,43,5,0,1,1,0,5,10,9,1,9,1,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.export/export.api/src/main/java/org/apache/rya/export/api/store/UpdateStatementException.java,org.apache.rya.export.api.store.UpdateStatementException,class,1,1,0,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/integration/src/test/java/org/apache/rya/streams/kafka/processors/aggregation/AggregationProcessorIT.java,org.apache.rya.streams.kafka.processors.aggregation.AggregationProcessorIT,class,13,13,0,13,7,1,0,12,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,35,214,0,0,0,0,0,257,40,87,7,71,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.geoindexing/geo.common/src/main/java/org/apache/rya/indexing/GeoIndexer.java,org.apache.rya.indexing.GeoIndexer,interface,7,31,24,7,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.model/src/main/java/org/apache/rya/api/model/visibility/ColumnVisibility.java,org.apache.rya.api.model.visibility.ColumnVisibility,class,5,7,2,5,26,1,0,20,0,0.61904764,0.5897436,0.7051282,14,3,13,1,0,0,13,0,0,0,3,1,0,2,0,1,1,0,7,329,11,2,8,0,0,7,4,14,2,11,3,0,4,0,230,1,0
