file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,testCleanupWithDeleteRow/1[org.apache.omid.transaction.ITestContext],false,211,12,7,0,7,5,16,57,0,21,1,16,0,0,3,2,1,0,14,8,28,7,1,0,0,0,62,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflictFreeWritesWithOtherWrites/1[org.apache.omid.transaction.ITestContext],false,396,8,6,0,6,2,8,35,0,13,1,8,0,0,0,0,1,0,9,1,16,2,1,0,0,0,51,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflict/1[org.apache.omid.transaction.ITestContext],false,48,8,5,0,5,2,8,26,0,11,1,8,0,0,0,0,1,0,7,1,11,2,1,0,0,0,44,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,testMultipleCellChangesOnSameRow/1[org.apache.omid.transaction.ITestContext],false,282,8,5,0,5,1,7,20,0,11,1,7,0,0,0,0,0,0,6,1,11,1,0,0,0,0,42,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestMultiTableConflict/1[org.apache.omid.transaction.ITestContext],false,82,13,6,0,6,5,23,57,0,24,1,23,0,0,1,1,2,1,10,4,27,3,2,0,0,0,73,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestCleanupAfterConflict/1[org.apache.omid.transaction.ITestContext],false,155,10,7,0,7,2,18,42,0,14,1,18,0,0,0,0,1,0,15,5,18,5,1,0,0,0,56,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflictFreeWrites/1[org.apache.omid.transaction.ITestContext],false,352,8,6,0,6,2,8,34,0,12,1,8,0,0,0,0,1,0,8,1,15,2,1,0,0,0,48,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testUnsuccessfulConnectionToTSO/0,false,105,3,2,0,2,2,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,false,118,8,14,0,14,1,19,24,0,4,0,19,0,0,0,0,0,0,5,4,7,1,0,0,0,0,46,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,false,154,10,16,0,16,1,21,26,0,4,0,21,1,1,0,0,0,0,5,5,7,0,0,0,0,0,52,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,false,192,15,16,0,16,4,27,55,0,7,0,27,1,1,1,0,2,0,9,8,14,0,2,0,0,0,75,1,8,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,false,70,3,3,0,3,2,9,18,0,2,0,9,0,0,0,0,1,0,5,0,6,2,1,0,0,0,38,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,afterMethod/0,false,94,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,waitTillTsoRegisters/1[org.apache.omid.tso.client.CuratorFramework],false,267,2,2,2,0,5,7,19,1,1,1,7,0,0,1,2,1,0,2,2,1,0,3,0,0,0,33,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,false,93,16,17,0,17,1,25,50,0,7,0,25,1,1,0,0,0,0,8,6,13,1,0,1,0,0,73,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",false,373,6,6,2,4,1,11,12,0,4,3,11,0,0,0,0,0,0,5,2,5,2,0,0,0,0,30,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,false,194,12,14,0,14,2,22,54,0,12,0,22,1,1,0,0,2,0,15,4,13,2,2,0,0,0,74,1,10,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,false,291,10,10,0,10,3,22,59,0,15,0,22,1,1,0,0,2,0,17,6,16,4,2,0,0,0,77,1,10,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,false,161,5,2,0,2,1,11,15,0,1,0,11,0,0,0,0,0,1,5,3,1,0,0,0,0,0,30,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,provideInitializedZookeeperClient/1[java.lang.String],false,394,3,1,1,0,1,9,10,1,2,1,9,0,0,0,0,0,0,3,2,2,0,0,0,0,0,26,10,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitGetsServiceUnavailableExceptionWhenCommunicationFails/0,false,153,6,8,0,8,5,14,25,0,5,0,14,0,0,3,0,1,0,3,4,5,1,2,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,afterMethod/0,false,105,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,"createCommitRequest/3[long,boolean,java.util.Set<org.apache.omid.tso.client.CellId>]",false,412,3,5,4,1,2,7,10,1,2,3,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testTimeoutsAreCancelled/0,false,125,3,4,0,4,3,7,24,0,6,0,7,0,0,1,1,0,5,4,7,9,3,1,0,0,0,78,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitCanSucceedWithMultipleTimeouts/0,false,289,5,9,0,9,1,10,13,0,4,0,10,0,0,0,0,0,0,1,4,4,1,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,beforeMethod/0,false,73,10,8,0,8,1,9,22,0,4,0,9,0,0,0,0,0,0,7,3,8,1,0,0,0,0,31,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testDuplicateCommitAborting/0,false,235,5,6,0,6,1,9,11,0,6,0,9,1,1,0,0,0,0,2,1,6,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitCanSucceedWhenChannelDisconnected/0,false,274,5,7,0,7,2,8,10,1,3,0,8,0,0,0,0,0,0,0,1,3,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitFailWhenTSOIsDown/0,false,306,6,8,0,8,2,11,16,0,4,0,11,0,0,0,0,1,0,2,3,4,1,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testHandshakeBetweenOldClientAndCurrentServer/0,false,188,4,4,0,4,2,11,13,0,2,0,11,0,0,0,0,1,0,2,1,2,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitTimestampPresentInCommitTableReturnsCommit/0,false,348,5,6,0,6,2,12,12,0,4,0,12,1,2,0,0,0,0,2,1,4,1,2,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testTimestampRequestSucceedWithMultipleTimeouts/0,false,327,4,8,0,8,1,9,12,0,3,0,9,0,0,0,0,0,0,1,4,3,1,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testDuplicateCommit/0,false,251,5,6,0,6,2,12,12,0,5,0,12,1,1,0,0,0,0,1,1,5,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testOutOfOrderMessages/0,false,221,5,5,0,5,1,9,9,0,5,0,9,1,1,0,0,0,0,2,1,5,0,0,0,0,0,92,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,createRetryCommitRequest/1[long],false,408,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitTimestampNotPresentInCommitTableReturnsAnAbort/0,false,383,7,7,0,7,1,12,10,0,4,0,12,1,2,0,0,0,0,1,2,4,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testInvalidCommitTimestampPresentInCommitTableReturnsAbort/0,false,367,7,7,0,7,1,12,10,0,4,0,12,1,2,0,0,0,0,1,2,4,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionClient.java,org.apache.omid.transaction.HBaseTransactionClient,getLowWatermark/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/examples/src/main/java/org/apache/omid/examples/ConfigurationExample.java,org.apache.omid.examples.ConfigurationExample,main/1[java.lang.String[]],false,51,3,6,0,6,7,8,19,0,4,1,8,1,1,0,2,0,0,5,7,6,0,1,0,0,0,25,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/examples/src/main/java/org/apache/omid/examples/ConfigurationExample.java,org.apache.omid.examples.ConfigurationExample,"doWork/3[java.lang.String,byte[],org.apache.omid.transaction.HBaseOmidClientConfiguration]",false,95,7,6,1,5,2,9,24,0,12,3,9,0,0,1,0,1,0,10,2,12,0,2,0,0,0,36,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,"RequestProcessorPersistCT/7[org.apache.omid.metrics.MetricsRegistry,org.apache.omid.tso.TimestampOracle,org.apache.omid.tso.PersistenceProcessor,org.apache.omid.tso.Panicker,org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.LowWatermarkWriter,org.apache.omid.tso.ReplyProcessor]",true,37,8,3,3,0,1,1,5,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,"forwardTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,60,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,onTimeout/0,false,65,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,"forwardAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,55,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,"forwardCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,45,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,"forwardCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,50,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsRegistryMap.java,org.apache.omid.metrics.MetricsRegistryMap,"register/2[java.lang.String,org.apache.omid.metrics.Metric]",false,94,1,0,0,0,2,3,6,0,1,2,3,0,0,0,1,0,0,3,0,1,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsRegistryMap.java,org.apache.omid.metrics.MetricsRegistryMap,getGauges/0,false,84,3,0,0,0,3,2,9,1,1,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsRegistryMap.java,org.apache.omid.metrics.MetricsRegistryMap,"get/3[java.lang.String,org.apache.omid.metrics.MetricsRegistryMap.MetricBuilder<? extends org.apache.omid.metrics.Metric>,java.lang.Class<? extends org.apache.omid.metrics.Metric>]",false,73,3,1,0,1,2,5,7,2,1,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,"setCompaction/5[org.apache.omid.Connection,org.apache.omid.TableName,byte[],java.lang.String,java.lang.String]",false,85,6,1,1,0,1,8,9,0,4,5,8,0,0,0,0,1,0,0,0,4,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,"newServerConnection/2[org.apache.omid.Configuration,org.apache.omid.RegionCoprocessorEnvironment]",false,107,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,"addFamilyToHTableDescriptor/2[org.apache.omid.HTableDescriptor,org.apache.omid.HColumnDescriptor]",false,66,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,"flushAllOnlineRegions/2[org.apache.omid.HRegionServer,org.apache.omid.TableName]",false,58,2,1,1,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,getRegionCoprocessorRegion/1[org.apache.omid.RegionCoprocessorEnvironment],false,51,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,"OmidCompactionEnabled/3[org.apache.omid.ObserverContext<org.apache.omid.RegionCoprocessorEnvironment>,org.apache.omid.Store,java.lang.String]",false,78,4,1,1,0,1,9,5,1,2,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
