file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],tt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],d,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],tscan,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],famColA,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],countFamColA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],rowsWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],tm,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyCell/1[org.apache.omid.transaction.ITestContext],t3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],tt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],famColA,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],rowsWritten,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],famColB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],tscan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamily/1[org.apache.omid.transaction.ITestContext],t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,healer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,snapshotFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,get,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,getResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,tm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,cell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,htable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,run/0,table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous1,answer/1[org.apache.omid.transaction.InvocationOnMock],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous1,answer/1[org.apache.omid.transaction.InvocationOnMock],admin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/PostCommitActions.java,org.apache.omid.transaction.PostCommitActions,removeCommitTableEntry/1[org.apache.omid.transaction.AbstractTransaction<? extends org.apache.omid.tso.client.CellId>],transaction,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/PostCommitActions.java,org.apache.omid.transaction.PostCommitActions,updateShadowCells/1[org.apache.omid.transaction.AbstractTransaction<? extends org.apache.omid.tso.client.CellId>],transaction,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,hBaseCellId1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,hBaseCellId2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,hBaseCellId3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,snapshotFilter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,tm,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,htable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,table,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,put,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,testIsCommitted/0,t3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,setup/0,tso,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,setup/0,clientConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,setup/0,tsoConfig,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,setup/0,tempFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,setup/0,hBaseTimestampStorageConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,setup/0,injector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,createCommitTable/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,createCommitTable/0,omidTableManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,newTransactionManagerHBaseCommitTable/1[org.apache.omid.tso.client.TSOClient],clientConf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,newTransactionManagerHBaseCommitTable/1[org.apache.omid.tso.client.TSOClient],tsoClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,createTestTable/0,datafam2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,createTestTable/0,admin,1
