file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,CURRENT_TSO_PATH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,tso1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,TSO_LEASE_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,tm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,TSO1_PORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",row1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",qualifier1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",qualifier2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",tm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,"checkRowValues/3[org.apache.omid.transaction.TTable,byte[],byte[]]",row2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,initialData,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,row1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,LOG,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,qualifier1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,qualifier2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,data1_q1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,TSO2_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,data1_q2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,leaseManager1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario1/0,row2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,row1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,data2_q1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,LOG,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,qualifier1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,qualifier2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,data1_q1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,data1_q2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,data2_q2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,row2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,initialData,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,tso1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,testScenario2/0,TSO1_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,tso2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,CURRENT_TSO_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,tso1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,TSO_LEASE_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,TSO2_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,zkClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,cleanup/0,TSO1_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,provideInitializedZookeeperClient/1[java.lang.String],NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,provideInitializedZookeeperClient/1[java.lang.String],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitGetsServiceUnavailableExceptionWhenCommunicationFails/0,TSO_SERVER_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitGetsServiceUnavailableExceptionWhenCommunicationFails/0,pausableTSOracle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitGetsServiceUnavailableExceptionWhenCommunicationFails/0,TSO_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,afterMethod/0,tsoServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,afterMethod/0,TSO_SERVER_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,afterMethod/0,pausableTSOracle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,afterMethod/0,TSO_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testTimeoutsAreCancelled/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testTimeoutsAreCancelled/0,pausableTSOracle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testTimeoutsAreCancelled/0,tsoClientConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitCanSucceedWithMultipleTimeouts/0,testWriteSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitCanSucceedWithMultipleTimeouts/0,TSO_SERVER_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitCanSucceedWithMultipleTimeouts/0,pausableTSOracle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,testCommitCanSucceedWithMultipleTimeouts/0,TSO_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,beforeMethod/0,LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,beforeMethod/0,tsoServer,2
