file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/Sequence.java,org.apache.jackrabbit.commons.flat.Sequence,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/test/performance/base/src/main/java/org/apache/jackrabbit/performance/ThreeWayJoinTest.java,org.apache.jackrabbit.performance.ThreeWayJoinTest,class,7,8,1,7,14,2,0,20,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,2,0,0,55,0,5,5,0,0,29,6,21,8,21,3,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/BooleanPropertyTest.java,org.apache.jackrabbit.test.api.BooleanPropertyTest,class,5,6,1,5,36,5,0,23,78,0.0,0.0,0.0,13,0,11,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,163,2,2,5,12,0,32,7,20,14,19,3,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/SetNamespacePrefix.java,org.apache.jackrabbit.standalone.cli.namespace.SetNamespacePrefix,class,5,6,1,5,6,1,0,6,0,0.53333336,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,0,0,1,26,3,0,0,0,0,4,0,7,1,5,1,0,0,0,24,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SysViewContentHandler.java,org.apache.jackrabbit.test.api.SysViewContentHandler$ChildNodeElem,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/benchmark/SimpleBench.java,org.apache.jackrabbit.core.integration.benchmark.SimpleBench,class,6,7,1,6,10,1,0,17,0,0.5,0.5,0.5,4,1,1,0,0,3,4,0,0,0,3,0,0,0,0,3,0,0,2,49,0,2,2,0,1,19,10,12,6,11,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeTypeRecord.java,org.apache.jackrabbit.core.cluster.NodeTypeRecord,class,7,13,6,7,20,2,0,15,0,0.67777777,0.5,0.53571427,9,0,5,1,2,1,8,0,0,0,10,8,3,6,0,1,8,0,1,90,6,3,1,0,3,1,11,27,3,17,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/test/performance/base/src/main/java/org/apache/jackrabbit/performance/GroupGetMembersTest.java,org.apache.jackrabbit.performance.GroupGetMembersTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryManagerImpl.java,org.apache.jackrabbit.core.RepositoryManagerImpl,class,6,7,1,6,4,1,0,3,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,1,0,0,1,0,2,0,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MSSqlDatabaseJournal.java,org.apache.jackrabbit.core.journal.MSSqlDatabaseJournal,class,2,2,0,2,6,3,0,6,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,21,2,0,1,0,0,5,1,3,1,1,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/test/java/org/apache/jackrabbit/webdav/server/RFC4918IfHeaderTest.java,org.apache.jackrabbit.webdav.server.RFC4918IfHeaderTest,class,8,8,0,8,20,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,18,2,8,51,22,30,20,12,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/NodeReorderTest.java,org.apache.jackrabbit.test.api.observation.NodeReorderTest,class,6,8,2,6,28,5,0,33,43,0.8,0.027777778,0.027777778,10,0,4,1,5,0,9,0,0,0,2,2,0,2,0,0,2,0,1,174,0,4,3,0,0,40,9,34,31,31,2,0,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JsonDiffHandler.java,org.apache.jackrabbit.server.remoting.davex.JsonDiffHandler$ImportProp,innerclass,9,9,0,9,8,3,0,11,0,0.0,1.0,1.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,1,2,0,2,2,3,2,2,2,0,0,0,38,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedXMLExcerpt.java,org.apache.jackrabbit.core.query.lucene.WeightedXMLExcerpt,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SerializationContext.java,org.apache.jackrabbit.test.api.SerializationContext,class,5,8,3,5,7,1,0,8,0,0.7352941,0.0,0.0,4,0,2,1,1,0,3,0,0,0,34,0,33,1,0,0,0,0,0,92,1,0,1,0,0,35,0,35,6,35,2,0,0,0,94,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/nodetype/TestAll.java,org.apache.jackrabbit.test.api.nodetype.TestAll,class,22,23,1,22,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/benchmark/ItemStateCacheSyncTest.java,org.apache.jackrabbit.core.integration.benchmark.ItemStateCacheSyncTest,class,8,8,0,8,10,2,0,18,0,0.50000006,1.0,1.0,3,0,1,0,2,0,3,0,0,0,6,0,0,6,0,0,0,0,7,96,0,7,0,0,6,15,23,25,23,19,2,0,2,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/RowPredicate.java,org.apache.jackrabbit.commons.predicate.RowPredicate,class,4,5,1,4,8,1,0,2,8,0.6,0.1,0.1,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,33,5,0,1,1,0,1,0,1,1,1,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/LowerCaseImpl.java,org.apache.jackrabbit.spi.commons.query.qom.LowerCaseImpl,class,5,9,4,5,4,3,0,2,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/OrderByDateTest.java,org.apache.jackrabbit.test.api.query.OrderByDateTest,class,1,2,1,1,4,6,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,51,0,0,0,0,0,6,81,12,0,12,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavSessionProvider.java,org.apache.jackrabbit.webdav.DavSessionProvider,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/IdFactory.java,org.apache.jackrabbit.spi.IdFactory,interface,4,40,36,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientIterator.java,org.apache.jackrabbit.rmi.client.iterator.ClientIterator,class,6,14,8,6,24,1,7,5,0,0.51111114,0.5,0.75,9,0,7,1,1,0,8,1,0,0,5,0,0,5,0,0,1,0,0,92,4,0,7,4,0,3,8,15,3,5,2,0,0,0,129,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/test/performance/base/src/main/java/org/apache/jackrabbit/performance/TestInputStream.java,org.apache.jackrabbit.performance.TestInputStream,class,1,5,4,1,5,2,0,3,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,2,32,4,0,0,0,0,0,6,6,1,5,1,0,0,0,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystem.java,org.apache.jackrabbit.core.fs.mem.MemoryFileSystem$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockManager.java,org.apache.jackrabbit.webdav.transaction.TxLockManager,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionItemStateManager.java,org.apache.jackrabbit.core.version.VersionItemStateManager,class,13,16,3,13,18,2,0,19,0,0.5,0.6,0.6,5,0,4,0,1,0,5,0,0,0,2,1,0,2,0,0,2,0,0,62,5,4,0,3,0,1,0,6,1,6,4,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/DefaultParserVisitor.java,org.apache.jackrabbit.spi.commons.query.sql.DefaultParserVisitor,class,21,22,1,21,20,1,0,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/data/core/TransactionContext.java,org.apache.jackrabbit.data.core.TransactionContext$XidWrapper,innerclass,3,3,0,3,7,1,0,4,0,0.5,1.0,1.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,3,27,5,1,0,0,3,1,8,6,5,4,1,0,0,0,37,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,org.apache.jackrabbit.core.query.lucene.CaseTermQuery,class,7,10,3,7,4,7,4,9,1,0.5,0.33333334,0.33333334,3,0,1,0,1,1,3,0,0,0,2,0,0,1,1,0,2,0,0,122,2,0,0,0,0,1,0,3,0,3,1,0,3,0,66,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/login/NullLoginFilter.java,org.apache.jackrabbit.servlet.login.NullLoginFilter,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/fs/TestAll.java,org.apache.jackrabbit.core.fs.TestAll,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/nodetype/NodeTypeCreationTest.java,org.apache.jackrabbit.test.api.nodetype.NodeTypeCreationTest,class,10,12,2,10,37,4,0,79,0,0.627451,0.76666665,0.875,17,0,14,1,2,0,16,0,0,0,3,0,0,3,0,0,0,0,4,369,1,3,0,17,0,54,27,48,12,43,1,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/GroupTest.java,org.apache.jackrabbit.api.security.user.GroupTest,class,6,8,2,6,78,3,0,36,351,0.0,0.0,0.0,27,4,23,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,75,528,0,26,22,16,4,11,4,113,5,86,2,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/JCRAPITest.java,org.apache.jackrabbit.core.integration.JCRAPITest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/AbstractRemoteRepositoryFactory.java,org.apache.jackrabbit.rmi.repository.AbstractRemoteRepositoryFactory,class,6,13,7,6,3,1,3,2,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateFactory.java,org.apache.jackrabbit.jcr2spi.state.ItemStateFactory,interface,9,25,16,9,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionRegistry.java,org.apache.jackrabbit.core.retention.RetentionRegistry,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/retention/RetentionPolicyTest.java,org.apache.jackrabbit.test.api.retention.RetentionPolicyTest,class,9,11,2,9,54,5,0,31,231,0.0,0.0,0.0,22,0,19,2,1,0,20,0,0,0,0,0,0,0,0,0,0,0,6,341,2,2,7,25,0,27,1,35,1,33,2,1,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ConsolidatingChangeLog.java,org.apache.jackrabbit.spi.commons.batch.ConsolidatingChangeLog$CancelableOperations$Remove,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/OverwriteHeader.java,org.apache.jackrabbit.webdav.header.OverwriteHeader,class,4,6,2,4,7,1,0,3,0,0.65,0.6,0.6,5,0,5,0,0,0,5,0,0,0,4,3,2,2,0,0,3,0,0,27,3,0,1,0,1,2,0,7,0,5,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/name/PathTest.java,org.apache.jackrabbit.spi.commons.name.PathTest$NotAncestor,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,3,1,0,3,0,0,2,0,0,57,0,0,0,0,0,92,0,3,0,3,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/test/java/org/apache/jackrabbit/server/remoting/davex/JsonDiffHandlerImportTest.java,org.apache.jackrabbit.server.remoting.davex.JsonDiffHandlerImportTest,class,11,13,2,11,9,2,0,25,0,0.4666667,0.6,0.6,5,1,3,1,1,0,5,0,0,0,3,2,0,3,0,0,2,0,4,71,0,1,0,2,5,49,14,11,3,11,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryBuilder.java,org.apache.jackrabbit.core.security.user.XPathQueryBuilder$ContainsCondition,innerclass,2,2,0,2,4,1,0,1,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/test/java/org/apache/jackrabbit/core/data/TestCaseBase.java,org.apache.jackrabbit.core.data.TestCaseBase,class,9,16,7,9,70,2,3,72,152,0.75369453,0.3128079,0.5689655,29,0,9,0,18,2,29,1,0,0,7,3,1,1,5,0,3,0,25,431,2,11,1,16,11,82,39,118,40,91,4,1,0,0,194,1025,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersion.java,org.apache.jackrabbit.rmi.client.ClientVersion,class,11,13,2,11,20,3,0,13,0,0.11111111,1.0,1.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,87,11,1,3,7,0,0,2,6,0,5,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ISMLocking.java,org.apache.jackrabbit.core.state.ISMLocking,interface,4,16,12,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingConfigurationImpl.java,org.apache.jackrabbit.core.query.lucene.IndexingConfigurationImpl$PropertyConfig,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/AbstractObservationTest.java,org.apache.jackrabbit.test.api.observation.AbstractObservationTest,class,9,28,19,9,25,4,18,30,79,0.88095236,0.06593407,0.06593407,14,0,0,0,14,0,14,0,0,0,3,2,0,0,3,0,2,0,1,102,4,6,3,1,0,12,5,17,5,16,2,0,1,0,145,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/AdaptingHits.java,org.apache.jackrabbit.core.query.lucene.hits.AdaptingHits,class,5,8,3,5,13,1,0,6,0,0.6666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,6,2,0,6,0,0,2,0,0,53,3,1,0,1,1,2,7,12,3,10,5,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/VersionTest.java,org.apache.jackrabbit.core.security.authorization.principalbased.VersionTest,class,11,13,2,11,12,4,0,19,9,0.6666666,0.2,0.2,6,0,3,0,3,0,6,0,0,0,2,2,0,2,0,0,0,0,3,62,3,0,0,3,0,2,0,8,0,8,1,0,0,0,65,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/retention/RetentionPolicyTest.java,org.apache.jackrabbit.core.retention.RetentionPolicyTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
