file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$is_methodBI,innerclass,5,5,0,5,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsRegexp.java,freemarker.core.BuiltInsForStringsRegexp$replace_reBI,innerclass,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Version.java,freemarker.template.Version,class,3,30,27,3,58,1,0,17,27,0.70526314,0.43333334,0.7583333,19,1,16,3,0,0,16,0,0,0,10,0,0,10,0,0,8,0,4,183,27,1,30,0,5,10,30,51,26,22,5,0,0,0,129,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/MistakenlyPublicImportAPIsTest.java,freemarker.template.MistakenlyPublicImportAPIsTest,class,8,8,0,8,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,2,0,15,1,14,0,12,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassChangeNotifier.java,freemarker.ext.beans.ClassChangeNotifier,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/IsMoreSpecificParameterTypeTest.java,freemarker.ext.beans.IsMoreSpecificParameterTypeTest,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,59,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/Java8BridgeMethodsWithDefaultMethodBeanBase.java,freemarker.ext.beans.Java8BridgeMethodsWithDefaultMethodBeanBase,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/TemplateDummyOutputModel.java,freemarker.core.TemplateDummyOutputModel,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ArgumentTypes.java,freemarker.ext.beans.ArgumentTypes,class,11,16,5,11,165,3,0,32,15,0.7,0.4,0.4,10,1,2,4,0,4,6,0,0,0,5,3,0,5,0,0,5,0,12,520,58,10,74,0,12,0,82,94,10,65,9,0,2,0,294,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/BeansWrapperInc2003021.java,freemarker.ext.beans.BeansWrapperInc2003021,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassBasedModelFactory.java,freemarker.ext.beans.ClassBasedModelFactory,class,8,13,5,8,19,1,2,17,8,0.625,0.2857143,0.2857143,8,0,2,1,3,2,7,1,0,0,3,0,0,3,0,0,3,0,0,83,7,1,7,3,0,3,0,11,1,10,4,0,0,0,60,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/StopInstruction.java,freemarker.core.StopInstruction,class,7,8,1,7,14,2,0,6,16,0.5,0.21428572,0.21428572,8,0,0,0,1,7,8,0,0,0,1,0,0,1,0,0,0,0,0,40,6,0,4,0,0,2,3,2,0,2,1,0,0,0,44,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/debug/impl/DebuggerServer.java,freemarker.debug.impl.DebuggerServer,class,4,6,2,4,9,1,0,8,2,0.64285713,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,2,0,7,0,0,5,0,0,79,0,1,1,3,0,8,0,9,0,8,2,1,1,0,37,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ObjectFactory.java,freemarker.template.utility.ObjectFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory,class,6,7,1,6,2,3,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,63,1,0,0,0,0,0,0,1,0,1,0,0,2,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_ArrayIterator.java,freemarker.core._ArrayIterator,class,0,1,1,0,6,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,20,2,0,0,0,0,0,1,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DirectiveCallPlace.java,freemarker.core.DirectiveCallPlace,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/RTFOutputFormatTest.java,freemarker.core.RTFOutputFormatTest,class,3,4,1,3,9,1,0,14,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,41,0,10,1,10,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/RangeModel.java,freemarker.core.RangeModel,class,5,11,6,5,10,1,2,3,15,0.5714286,0.14285715,0.14285715,7,0,2,0,0,5,7,4,2,0,1,0,0,1,0,0,1,0,1,20,2,0,0,0,0,2,1,2,2,2,1,0,0,0,39,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_MiscTemplateException.java,freemarker.core._MiscTemplateException,class,4,39,35,4,19,4,4,1,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/MapBiTest.java,freemarker.core.MapBiTest$User,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/Navigator.java,freemarker.ext.xml.Navigator$NamespacePrefixOp,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/AbstractParallelIntrospectionTest.java,freemarker.ext.beans.AbstractParallelIntrospectionTest,class,5,9,4,5,9,3,2,3,10,0.90000004,0.0,0.0,5,0,3,0,2,0,5,1,1,0,6,5,0,6,0,0,5,0,0,76,1,2,1,1,0,0,7,10,0,9,3,0,1,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/TaglibFactory.java,freemarker.ext.jsp.TaglibFactory$TaglibGettingException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/BigDecimalArithmeticEngineTest.java,freemarker.core.BigDecimalArithmeticEngineTest,class,2,2,0,2,11,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,50,0,2,0,0,0,9,70,4,1,4,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/ErrorMessagesTest.java,freemarker.ext.beans.ErrorMessagesTest$TestBean,innerclass,1,1,0,1,11,1,0,2,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedJoinWithComma.java,freemarker.core._DelayedJoinWithComma,class,1,1,0,1,6,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,2,0,0,1,6,7,0,5,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/MixedContent.java,freemarker.core.MixedContent,class,4,8,4,4,19,2,0,10,78,0.0,0.0,0.0,13,0,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,55,11,1,3,0,0,2,5,2,0,2,2,0,0,0,64,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/utility/NoOutputDirective.java,freemarker.test.utility.NoOutputDirective,class,6,7,1,6,3,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/TreeView.java,freemarker.test.TreeView,class,3,4,1,3,5,1,0,10,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,1,1,0,2,2,6,0,5,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/_DomNavigator.java,freemarker.ext.xml._DomNavigator,class,15,16,1,15,71,3,0,38,171,0.0,0.0,0.0,19,0,1,4,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,267,21,7,9,1,13,34,7,24,0,22,3,0,1,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/BeansWrapperInc2003020.java,freemarker.ext.beans.BeansWrapperInc2003020,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltinVariable.java,freemarker.core.BuiltinVariable,class,28,29,1,28,61,2,0,35,33,0.8999999,0.13333334,0.13333334,10,0,2,0,1,7,10,0,0,0,41,39,0,2,0,39,41,0,9,210,30,1,44,0,1,57,3,59,3,56,4,0,1,0,111,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedOrdinal.java,freemarker.core._DelayedOrdinal,class,1,1,0,1,9,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,6,0,1,5,12,1,11,1,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/Navigator.java,freemarker.ext.xml.Navigator$AncestorOrSelfOp,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/AttemptExceptionReporter.java,freemarker.template.AttemptExceptionReporter,interface,4,10,6,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInForLoopVariable.java,freemarker.core.BuiltInForLoopVariable,class,7,15,8,7,4,4,12,2,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,1,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,0,0,2,0,2,0,2,1,0,0,0,36,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultListAdapter.java,freemarker.template.DefaultListAdapter$DefaultListAdapterWithCollectionSupport,innerclass,6,6,0,6,2,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/JspContextModel.java,freemarker.ext.jsp.JspContextModel,class,5,6,1,5,4,1,0,4,1,0.7619047,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,5,5,2,0,0,7,0,1,20,2,0,1,0,0,0,1,8,0,8,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/AttemptBlock.java,freemarker.core.AttemptBlock,class,6,8,2,6,11,2,0,8,22,0.6875,0.10714286,0.10714286,8,0,0,0,1,7,8,0,0,0,2,0,0,2,0,0,0,0,0,45,8,0,2,0,0,5,4,4,0,4,1,0,0,0,54,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/LocalLambdaExpression.java,freemarker.core.LocalLambdaExpression,class,10,14,4,10,13,2,0,8,25,0.5,0.27272728,0.27272728,11,0,1,0,1,9,11,0,0,0,2,0,0,2,0,0,2,0,1,82,10,0,0,0,0,4,4,2,2,2,1,0,1,0,138,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/GetOptionalTemplateMethod.java,freemarker.core.GetOptionalTemplateMethod$Anonymous1,anonymous,4,4,0,4,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,3,1,0,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/DefaultObjectWrapperTest.java,freemarker.template.DefaultObjectWrapperTest$TuppleAdapter,innerclass,6,6,0,6,6,2,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,0,3,1,0,1,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/GetOptionalTemplateMethod.java,freemarker.core.GetOptionalTemplateMethod$Anonymous2,anonymous,4,4,0,4,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,3,0,0,0,0,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/DefaultObjectWrapperTest.java,freemarker.template.DefaultObjectWrapperTest$PureIterable,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/RealServletContainertTest.java,freemarker.ext.jsp.RealServletContainertTest$AssertObjectWrapperDefaults1FreemarkerServlet,innerclass,5,5,0,5,2,4,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/JythonWrapper.java,freemarker.ext.jython.JythonWrapper$TemplateModelToJythonAdapter,innerclass,12,12,0,12,27,1,0,16,0,0.11111111,0.75,0.75,9,0,7,1,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,87,14,1,2,5,10,7,3,4,3,4,3,0,0,0,42,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/SimpleList.java,freemarker.template.SimpleList,class,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/TemplateLookupStrategyTest.java,freemarker.template.TemplateLookupStrategyTest$DomainTemplateLookupStrategy,innerclass,4,4,0,4,4,2,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,18,3,0,1,0,0,5,0,4,2,4,1,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/LoggingAttemptExceptionReporter.java,freemarker.template.LoggingAttemptExceptionReporter,class,4,5,1,4,3,1,0,3,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,16,0,0,0,0,0,2,0,3,0,3,1,0,0,0,31,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/BridgeMethodsBeanBase.java,freemarker.ext.beans.BridgeMethodsBeanBase,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsMisc.java,freemarker.core.BuiltInsForStringsMisc$numberBI,innerclass,7,7,0,7,2,4,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FreeMarkerTree.java,freemarker.core.FreeMarkerTree$TemplateElementTreeNode,innerclass,4,4,0,4,8,1,0,8,0,0.0,1.0,1.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,36,7,0,0,0,1,0,0,2,0,2,0,1,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForOutputFormatRelated.java,freemarker.core.BuiltInsForOutputFormatRelated,class,2,2,0,2,0,15,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/log/LoggerFactory.java,freemarker.log.LoggerFactory,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,class,15,18,3,15,165,2,0,41,501,0.93921584,0.053333335,0.18333334,34,6,17,10,3,4,25,0,0,0,15,7,6,9,0,0,15,0,21,413,44,16,48,4,12,20,69,78,31,45,7,0,1,0,350,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/_FreeMarkerPageContext21.java,freemarker.ext.jsp._FreeMarkerPageContext21$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/_FreeMarkerPageContext21.java,freemarker.ext.jsp._FreeMarkerPageContext21$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/DefaultObjectWrapperTest.java,freemarker.template.DefaultObjectWrapperTest$NullModel,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,26,0
