file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",cbLastCIdx,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",curCIsWS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",truncatedS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",cbInitialLastCIdx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",skippedDots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",terminatorLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",terminatorRemovesDots,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",wordTerminatorLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",curC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",mode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",wbLastCIdx,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",minIdx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",s,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",addWordBoundarySpace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",terminator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",truncedS,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",followingCIsWS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"unifiedTruncateWithoutTerminatorAdded/6[java.lang.String,int,freemarker.template.TemplateModel,int,java.lang.Boolean,freemarker.core.DefaultTruncateBuiltinAlgorithm.TruncationMode]",maxLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,doesHtmlOrXmlStartWithDot/1[java.lang.String],s,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,doesHtmlOrXmlStartWithDot/1[java.lang.String],c,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,doesHtmlOrXmlStartWithDot/1[java.lang.String],len,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,doesHtmlOrXmlStartWithDot/1[java.lang.String],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,doesHtmlOrXmlStartWithDot/1[java.lang.String],i,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"DefaultTruncateBuiltinAlgorithm/3[java.lang.String,freemarker.core.TemplateMarkupOutputModel<?>,boolean]",defaultTerminator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"DefaultTruncateBuiltinAlgorithm/3[java.lang.String,freemarker.core.TemplateMarkupOutputModel<?>,boolean]",addSpaceAtWordBoundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"DefaultTruncateBuiltinAlgorithm/3[java.lang.String,freemarker.core.TemplateMarkupOutputModel<?>,boolean]",defaultMTerminator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,isHTMLOrXML/1[freemarker.core.MarkupOutputFormat<?>],outputFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateW/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateW/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",terminatorLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateW/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",terminator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateW/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",env,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateW/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",maxLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateCM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateCM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",terminatorLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateCM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",terminator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateCM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",env,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"truncateCM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",maxLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getLengthWithoutTags/1[java.lang.String],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getLengthWithoutTags/1[java.lang.String],s,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getLengthWithoutTags/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getLengthWithoutTags/1[java.lang.String],len,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getLengthWithoutTags/1[java.lang.String],i,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"skipTrailingDots/2[java.lang.String,int]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"skipTrailingDots/2[java.lang.String,int]",lastCIdx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getMTerminatorLength/1[freemarker.core.TemplateMarkupOutputModel<?>],format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getMTerminatorLength/1[freemarker.core.TemplateMarkupOutputModel<?>],mTerminator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,isDotCharReference/1[java.lang.String],name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,isDotCharReference/1[java.lang.String],charCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,isDotOrWS/1[char],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,getDefaultTerminator/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"DefaultTruncateBuiltinAlgorithm/2[java.lang.String,boolean]",defaultTerminator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultTruncateBuiltinAlgorithm.java,freemarker.core.DefaultTruncateBuiltinAlgorithm,"DefaultTruncateBuiltinAlgorithm/2[java.lang.String,boolean]",addSpaceAtWordBoundary,1
