file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean2,TestBean2/1[freemarker.core.ObjectBuilderSettingsTest.TestBean2Builder],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean2,TestBean2/0,built,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean2,TestBean2/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/TLDParsingTest.java,freemarker.ext.jsp.TLDParsingTest$SetStringAttributeTag,doEndTag/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/TLDParsingTest.java,freemarker.ext.jsp.TLDParsingTest$SetStringAttributeTag,doEndTag/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/TLDParsingTest.java,freemarker.ext.jsp.TLDParsingTest$SetStringAttributeTag,doStartTag/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/TLDParsingTest.java,freemarker.ext.jsp.TLDParsingTest$SetStringAttributeTag,doStartTag/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean3,setX/1[int],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean3,setX/1[int],writeProtected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean3,writeProtect/0,writeProtected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean3,getX/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean3,isWriteProtected/0,writeProtected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,size/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,"SequenceAdapter/2[freemarker.ext.beans.TemplateSequenceModel,freemarker.ext.beans.BeansWrapper]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,"SequenceAdapter/2[freemarker.ext.beans.TemplateSequenceModel,freemarker.ext.beans.BeansWrapper]",wrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,getTemplateModel/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,get/1[int],wrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,get/1[int],model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SequenceAdapter.java,freemarker.ext.beans.SequenceAdapter,getTemplateSequenceModel/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/FileExtensionMatcher.java,freemarker.cache.FileExtensionMatcher,"matches/2[java.lang.String,java.lang.Object]",extension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/FileExtensionMatcher.java,freemarker.cache.FileExtensionMatcher,"matches/2[java.lang.String,java.lang.Object]",caseInsensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/FileExtensionMatcher.java,freemarker.cache.FileExtensionMatcher,FileExtensionMatcher/1[java.lang.String],extension,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/FileExtensionMatcher.java,freemarker.cache.FileExtensionMatcher,setCaseInsensitive/1[boolean],caseInsensitive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/FileExtensionMatcher.java,freemarker.cache.FileExtensionMatcher,isCaseInsensitive/0,caseInsensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/FileExtensionMatcher.java,freemarker.cache.FileExtensionMatcher,caseInsensitive/1[boolean],caseInsensitive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,getP4/0,p4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,getP1/0,p1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,setP1/1[double],p1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,TestBean1/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/4[float,java.lang.Integer,long,boolean]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/4[float,java.lang.Integer,long,boolean]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/4[float,java.lang.Integer,long,boolean]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/4[float,java.lang.Integer,long,boolean]",l,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,boolean]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,boolean]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,boolean]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,boolean]",l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,long]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,long]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,"TestBean1/2[java.lang.Integer,long]",l,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,getP2/0,p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,setP2/1[int],p2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,isP3/0,p3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,setP4/1[java.lang.String],p4,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean1,setP3/1[boolean],p3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean8,getTimeZone/0,timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean8,setTimeZone/1[java.util.TimeZone],timeZone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean8,getAnyObject/0,anyObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean8,setList/1[java.util.List<?>],list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean8,getList/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean8,setAnyObject/1[java.lang.Object],anyObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/3[int,java.util.List<?>,java.util.Map<?,?>]",list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/3[int,java.util.List<?>,java.util.Map<?,?>]",map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/3[int,java.util.List<?>,java.util.Map<?,?>]",n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/2[int,java.util.List<?>]",list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/2[int,java.util.List<?>]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,TestBean9/1[int],n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,hashCode/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,hashCode/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,hashCode/0,n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/2[int,java.util.Map<?,?>]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,"TestBean9/2[int,java.util.Map<?,?>]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,equals/1[java.lang.Object],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,equals/1[java.lang.Object],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean9,equals/1[java.lang.Object],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean6,getX/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean6,getB1/0,b1,1
