file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/4[java.io.InputStream,int,int,java.lang.String]",recordSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",zipEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",hasHitEOF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",is,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",encoding,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",blockSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",lenient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",recordSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,zipEncoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,entryOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,lenient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,currEntry,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,entrySize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,globalPaxHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry/0,currEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry/1[org.apache.commons.compress.archivers.tar.TarArchiveEntry],currEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord/0,is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord/0,recordSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,int]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,int]",blockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,int]",recordSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchiveForStream/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchiveForStream/0,OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchiveForStream/0,EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchiveForStream/0,CP437,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testCP437FileRoundtripExplicitUnicodeExtra/0,CP437,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"createTestFile/4[java.io.File,java.lang.String,boolean,boolean]",ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"createTestFile/4[java.io.File,java.lang.String,boolean,boolean]",OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"createTestFile/4[java.io.File,java.lang.String,boolean,boolean]",EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"testFile/2[java.io.File,java.lang.String]",ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"testFile/2[java.io.File,java.lang.String]",OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"testFile/2[java.io.File,java.lang.String]",EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRawNameReadFromStream/0,CP437,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipFileReadsUnicodeFields/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipFileReadsUnicodeFields/0,OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipFileReadsUnicodeFields/0,EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchiveForStream/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchiveForStream/0,OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchiveForStream/0,EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRawNameReadFromZipFile/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRawNameReadFromZipFile/0,CP437,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchive/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchive/0,OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchive/0,EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testCP437FileRoundtripImplicitUnicodeExtra/0,CP437,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchive/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchive/0,OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchive/0,EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchive/0,CP437,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipArchiveInputStreamReadsUnicodeFields/0,ASCII_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipArchiveInputStreamReadsUnicodeFields/0,OIL_BARREL_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipArchiveInputStreamReadsUnicodeFields/0,EURO_FOR_DOLLAR_TXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,assertRawNameOfAcsiiTxt/1[org.apache.commons.compress.archivers.zip.ZipArchiveEntry],ASCII_TXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testUtf8Interoperability/0,CP437,2
