file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest,testRead7ZipMultiVolumeArchiveForStream/0,false,69,5,5,0,5,7,8,39,0,4,0,8,0,0,2,1,4,0,7,2,5,1,3,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest,testRead7ZipMultiVolumeArchiveForFile/0,false,123,3,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream/1[java.io.OutputStream],true,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write/1[byte[]],false,106,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write/3[byte[],int,int]",false,111,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream/2[java.io.OutputStream,java.util.Map<java.lang.String,java.lang.String>]",true,78,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish/0,false,128,1,2,1,1,3,5,12,0,2,0,5,0,0,0,1,1,0,0,0,3,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream/3[java.io.OutputStream,org.apache.commons.compress.compressors.pack200.Pack200Strategy,java.util.Map<java.lang.String,java.lang.String>]",true,94,1,1,0,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write/1[int],false,101,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream/2[java.io.OutputStream,org.apache.commons.compress.compressors.pack200.Pack200Strategy]",true,64,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close/0,false,116,2,2,0,2,1,3,13,0,0,0,3,1,1,0,0,2,0,0,0,0,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeSimpleFixedHuffmanBlockToSmallBuffer/0,false,91,3,2,0,2,1,2,12,0,4,0,2,0,0,0,0,0,0,2,18,5,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeSimpleFixedHuffmanBlock/0,false,64,3,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,1,16,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeFixedHuffmanBlockWithMemoryLookupInSmallBuffer/0,false,152,3,2,0,2,1,2,12,0,4,0,2,0,0,0,0,0,0,2,21,5,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeFixedHuffmanBlockWithMemoryLookupInExactBuffer/0,false,187,3,2,0,2,1,2,13,0,4,0,2,0,0,0,0,0,0,1,21,6,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeUncompressedBlockWithInvalidLenNLenValue/0,false,46,3,2,0,2,2,6,12,0,4,0,6,0,0,0,0,1,0,3,6,4,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeUncompressedBlock/0,false,30,3,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,1,8,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,decodeFixedHuffmanBlockWithMemoryLookup/0,false,122,3,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,1,19,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testAvailable/0,false,114,4,6,0,6,1,6,14,0,2,0,6,0,0,0,0,1,0,1,11,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testChecksumUnmasking/0,false,147,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,readIWAFileWithBiggerOffset/0,false,176,5,4,0,4,1,4,11,0,8,0,4,0,0,0,0,2,0,3,2,8,1,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testMatches/0,false,40,5,3,0,3,1,5,11,0,3,0,5,0,0,0,0,1,0,1,6,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testChecksumUnmasking/1[long],false,219,2,3,1,2,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,multiByteReadConsistentlyReturnsMinusOneAtEof/0,false,206,5,4,0,4,1,5,11,0,4,0,5,0,0,0,0,1,0,1,3,4,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,mask/1[long],false,225,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testUnskippableChunk/0,false,130,3,3,0,3,2,6,12,0,2,0,6,0,0,0,0,1,0,2,10,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,readIWAFile/0,false,153,5,7,0,7,2,6,18,0,4,0,6,0,0,0,1,3,0,3,0,5,0,4,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testLoremIpsum/0,false,56,5,5,0,5,3,6,36,0,8,0,6,0,0,0,2,6,0,4,0,11,0,4,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,testRemainingChunkTypes/0,false,94,5,3,0,3,1,5,9,0,3,0,5,0,0,0,0,1,0,1,1,3,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,singleByteReadConsistentlyReturnsMinusOneAtEof/0,false,193,4,5,0,5,1,5,10,0,3,0,5,0,0,0,0,1,0,1,2,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromArrayThrowsForLengthTooBig/0,false,68,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToDataOutput/0,false,176,3,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,0,10,2,4,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToByteArray/0,false,195,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,14,1,4,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToByteArrayUnsignedInt32/0,false,202,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,17,1,6,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromArrayOneArgThrowsForLengthTooBig/0,false,51,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromStream/0,false,73,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,11,1,4,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromSupplierUnsignedInt32/0,false,102,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,15,1,6,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromArrayOneArg/0,false,39,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,9,1,4,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromStreamUnsignedInt32/0,false,79,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,15,1,6,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromSupplierThrowsForPrematureEnd/0,false,114,4,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromStreamThrowsForLengthTooBig/0,false,85,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromDataInput/0,false,120,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,11,1,4,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromArray/0,false,56,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,13,1,4,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToConsumerUnsignedInt32/0,false,168,4,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,0,15,1,6,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToDataOutputUnsignedInt32/0,false,185,3,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,0,15,2,6,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToConsumer/0,false,160,4,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,0,10,1,4,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromSupplier/0,false,96,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,11,1,4,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromArrayOneArgUnsignedInt32/0,false,45,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,14,1,6,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromStreamThrowsForPrematureEnd/0,false,90,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToStreamUnsignedInt32/0,false,152,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,15,1,6,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromDataInputUnsignedInt32/0,false,126,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,15,1,6,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromArrayUnsignedInt32/0,false,62,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,17,1,6,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,toLittleEndianToStream/0,false,144,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,10,1,4,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,fromLittleEndianFromDataInputThrowsForPrematureEnd/0,false,138,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,18,1,0,false
