file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,org.apache.commons.compress.archivers.zip.StreamCompressor$DataOutputCompressor,"writeOut/3[byte[],int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,org.apache.commons.compress.archivers.zip.StreamCompressor$DataOutputCompressor,"writeOut/3[byte[],int,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,org.apache.commons.compress.archivers.zip.StreamCompressor$DataOutputCompressor,"writeOut/3[byte[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,org.apache.commons.compress.archivers.zip.StreamCompressor$DataOutputCompressor,"DataOutputCompressor/2[java.util.zip.Deflater,java.io.DataOutput]",raf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,org.apache.commons.compress.archivers.zip.StreamCompressor$DataOutputCompressor,"DataOutputCompressor/2[java.util.zip.Deflater,java.io.DataOutput]",deflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,output,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,entry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,os,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,in,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,is,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,archiveEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalizeInPlace/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,output,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,entry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,in,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,archiveEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest,testNormalize/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$InitialState,"read/3[byte[],int,int]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$InitialState,"read/3[byte[],int,int]",len,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$InitialState,"read/3[byte[],int,int]",off,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,org.apache.commons.compress.archivers.zip.BinaryTreeTest,testExceptions/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,org.apache.commons.compress.archivers.zip.BinaryTreeTest,testExceptions/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,org.apache.commons.compress.archivers.zip.BinaryTreeTest,testExceptions/0,binaryFinary,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,org.apache.commons.compress.archivers.zip.BinaryTreeTest,testDecode/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,org.apache.commons.compress.archivers.zip.BinaryTreeTest,testDecode/0,stream,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,org.apache.commons.compress.archivers.zip.BinaryTreeTest,testDecode/0,tree,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream/1[java.io.InputStream],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches/2[byte[],int]",signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches/2[byte[],int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream/2[java.io.InputStream,java.lang.String]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream/2[java.io.InputStream,java.lang.String]",encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry/3[int,byte,int]",character,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry/3[int,byte,int]",maxTableSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry/3[int,byte,int]",previousCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize/1[int],newSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack/2[int,boolean]",entry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack/2[int,boolean]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack/2[int,boolean]",addedUnfinishedEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"setPrefix/2[int,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"setPrefix/2[int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream/2[java.io.InputStream,java.nio.ByteOrder]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream/2[java.io.InputStream,java.nio.ByteOrder]",byteOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry/2[int,byte]",character,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry/2[int,byte]",previousCode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,read/0,ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"read/3[byte[],int,int]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"read/3[byte[],int,int]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"read/3[byte[],int,int]",len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"read/3[byte[],int,int]",bytesRead,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,"read/3[byte[],int,int]",off,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode/1[int],codeSize,1
