file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous11,anonymous,4,4,0,4,8,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,0,1,5,1,2,9,121,12,1,8,2,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous14,anonymous,4,4,0,4,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,3,1,2,7,98,9,0,7,2,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous13,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,3,3,3,1,3,2,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,class,11,17,6,11,41,4,0,24,5,0.86428565,0.3809524,0.47619048,14,5,3,8,0,3,7,0,0,0,10,5,0,10,0,0,7,0,20,370,11,8,13,0,10,3,163,65,16,42,3,0,6,0,166,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous10,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,0,3,3,3,1,3,2,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$CommentSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,org.apache.commons.compress.compressors.lz77support.LZ77Compressor$BackReference,innerclass,2,2,0,2,5,2,0,0,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,2,0,2,1,2,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile$Anonymous1,anonymous,1,1,0,1,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStream.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$Anonymous6,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,1,0,3,2,0,2,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$Anonymous3,anonymous,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,0,2,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,org.apache.commons.compress.archivers.zip.X7875_NewUnixTest,class,9,10,1,9,19,1,0,34,0,0.5,0.46666667,0.6666667,8,1,6,2,0,0,6,0,0,0,2,1,0,2,0,0,1,0,29,149,1,1,2,1,0,8,199,44,6,36,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,0,2,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField,innerclass,1,1,0,1,2,1,0,0,0,0.85714287,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,6,6,1,0,0,7,0,0,15,1,0,0,0,0,0,3,7,0,7,0,0,0,0,48,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,class,21,24,3,21,35,1,0,26,13,0.6428572,0.14285715,0.14285715,7,7,7,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,26,168,7,5,5,3,1,10,29,35,25,28,4,0,1,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous19,anonymous,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,1,0,11,110,12,0,8,1,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous16,anonymous,4,4,0,4,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,1,1,0,2,89,11,1,8,1,0,0,0,41,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous15,anonymous,4,4,0,4,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,1,0,8,126,9,0,6,1,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,org.apache.commons.compress.compressors.lz77support.ParametersTest,class,4,5,1,4,16,1,0,14,120,0.0,0.0,0.0,16,2,14,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,70,2,0,0,0,0,0,86,12,0,12,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous18,anonymous,4,4,0,4,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,2,1,1,2,85,11,0,8,2,0,0,0,41,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,org.apache.commons.compress.archivers.zip.Zip64SupportIT$Anonymous17,anonymous,4,4,0,4,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,1,0,11,137,14,1,10,1,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,org.apache.commons.compress.compressors.GzipUtilsTestCase,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,0,86,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,class,1,2,1,1,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,org.apache.commons.compress.compressors.CompressorInputStream,class,1,38,37,1,7,2,13,2,3,0.33333334,0.4,0.4,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,1,0,0,0,2,3,1,1,1,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/SevenZArchiverTest.java,org.apache.commons.compress.archivers.examples.SevenZArchiverTest,class,10,11,1,10,9,2,0,24,0,0.25,1.0,1.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,68,0,0,0,6,1,29,1,11,6,11,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSet.java,org.apache.commons.compress.changes.ChangeSet,class,3,6,3,3,28,1,0,18,15,0.5714286,0.0,0.0,7,0,4,2,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,61,5,2,13,0,2,1,0,8,1,8,5,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader$Flags,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,org.apache.commons.compress.archivers.cpio.CpioUtil,class,1,5,4,1,12,1,0,1,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,50,3,4,2,0,1,0,24,24,3,8,2,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveTest.java,org.apache.commons.compress.archivers.cpio.CpioArchiveTest,class,9,9,0,9,4,1,0,13,0,0.0,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,29,1,0,1,3,0,5,10,7,0,7,3,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest,class,7,8,1,7,31,2,0,41,120,0.0,0.0,0.0,16,1,9,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,275,2,10,0,11,3,32,48,69,19,69,2,1,2,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,org.apache.commons.compress.archivers.tar.TarLister,class,3,4,1,3,18,1,0,32,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,74,1,1,4,0,1,13,7,8,3,6,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder$Anonymous1,anonymous,3,3,0,3,13,1,0,10,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,71,4,2,3,2,7,7,27,19,11,16,4,0,0,0,75,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,class,3,6,3,3,20,4,0,15,0,0.33333334,1.0,1.0,4,0,1,1,2,0,3,0,0,0,3,2,0,3,0,0,3,0,0,78,4,4,4,0,2,3,16,19,6,13,3,0,0,0,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest,class,10,11,1,10,8,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,48,0,1,1,4,0,7,5,13,0,13,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest,class,12,13,1,12,59,1,0,40,666,0.0,0.0,0.0,37,3,31,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,49,352,1,8,9,27,2,62,29,85,0,72,3,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,org.apache.commons.compress.archivers.dump.ShortFileException,class,1,3,2,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,class,12,16,4,12,33,3,0,32,147,0.8987602,0.32142857,0.53571427,22,1,8,14,0,0,8,0,0,0,22,17,0,22,0,0,21,0,3,155,1,1,0,1,8,0,51,32,19,27,2,1,0,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,class,13,17,4,13,17,1,0,20,56,0.8541667,0.08888889,0.13333334,12,0,10,2,0,0,10,0,3,0,8,0,0,8,0,0,6,0,8,114,4,3,1,3,0,1,3,13,4,12,3,3,1,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,org.apache.commons.compress.archivers.arj.MainHeader,class,1,2,1,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,0,0,0,0,20,0,0,1,77,1,0,0,0,0,21,0,2,0,21,0,0,1,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver,class,9,12,3,9,16,1,0,19,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,113,3,1,1,2,1,4,0,4,2,4,2,6,3,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,class,11,21,10,11,80,3,0,50,169,0.89160836,0.29090908,0.29090908,22,1,11,11,0,0,11,0,1,0,13,0,0,12,0,1,8,0,20,304,30,4,30,0,2,11,130,58,14,39,2,0,0,0,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,org.apache.commons.compress.archivers.zip.ScatterSample,class,6,7,1,6,5,1,0,10,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,3,19,0,0,0,0,0,2,0,2,0,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,class,7,10,3,7,16,3,0,9,0,0.44444445,0.6388889,0.7777778,9,1,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,40,6,0,5,1,0,0,11,6,0,4,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,org.apache.commons.compress.compressors.DetectCompressorTestCase$TestData,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,org.apache.commons.compress.archivers.sevenz.Coder,class,1,16,15,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,org.apache.commons.compress.compressors.xz.XZUtilsTestCase,class,3,3,0,3,7,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,66,0,0,0,2,0,39,6,2,0,1,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,class,6,10,4,6,38,3,0,25,24,0.76041675,0.5714286,0.75,12,0,8,4,0,0,8,0,0,0,8,2,2,6,0,0,3,0,4,150,5,1,6,1,2,20,24,44,10,21,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,org.apache.commons.compress.archivers.ArchiveOutputStream,class,3,32,29,3,11,2,4,2,39,0.8333333,0.06666667,0.06666667,10,0,8,0,2,0,10,4,0,0,3,1,0,2,0,1,2,0,0,30,3,0,1,0,1,0,7,5,1,3,1,0,0,0,164,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,org.apache.commons.compress.parallel.ScatterGatherBackingStore,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
