file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/spi/core/security/jaas/PropertiesLoader.java,org.apache.activemq.artemis.spi.core.security.jaas.PropertiesLoader$FileNameKey,innerclass,2,2,0,2,17,1,0,11,38,0.76666665,0.26666668,0.64444447,12,0,10,2,0,0,10,0,0,0,5,0,0,2,0,3,3,0,4,59,9,0,4,0,2,8,0,10,2,7,2,0,0,0,34,25,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/usage/CompositeMessageCursorUsageTest.java,org.apache.activemq.usage.CompositeMessageCursorUsageTest,class,7,8,1,7,4,2,0,9,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,48,1,0,0,0,0,14,4,5,1,5,0,3,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/openwire/amq/TransactionContextTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.TransactionContextTest,class,5,5,0,5,4,4,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,75,0,0,0,1,0,9,13,8,0,8,1,3,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-ra/src/main/java/org/apache/activemq/artemis/ra/inflow/ActiveMQActivationValidationUtils.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationValidationUtils,class,6,8,2,6,22,1,0,15,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,51,2,1,6,1,2,13,3,5,0,5,2,0,0,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/examples/features/ha/scale-down/src/main/java/org/apache/activemq/artemis/jms/example/ScaleDownExample.java,org.apache.activemq.artemis.jms.example.ScaleDownExample,class,8,9,1,8,7,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,66,0,2,4,1,0,20,11,27,8,20,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/impl/LastValueQueue.java,org.apache.activemq.artemis.core.server.impl.LastValueQueue,class,20,24,4,20,35,3,0,25,59,0.71428573,0.16666667,0.16666667,14,0,10,2,1,1,12,0,0,4,2,0,0,2,0,0,2,0,1,252,13,0,12,2,3,1,2,16,2,13,4,1,1,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/transport/reliable/UnreliableCommandDatagramChannel.java,org.apache.activemq.transport.reliable.UnreliableCommandDatagramChannel,class,9,11,2,9,3,2,0,7,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,18,0,0,0,0,0,1,0,2,1,2,1,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-journal/src/main/java/org/apache/activemq/artemis/core/journal/impl/JournalBase.java,org.apache.activemq.artemis.core.journal.impl.JournalBase,class,10,13,3,10,26,1,2,15,151,0.9166666,0.006535948,0.006535948,18,0,15,0,1,2,18,1,0,0,2,0,0,1,1,0,2,0,1,97,3,0,6,0,0,2,0,8,1,8,1,0,1,0,46,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/broker/ft/DbRestartJDBCQueueMasterSlaveTest.java,org.apache.activemq.broker.ft.DbRestartJDBCQueueMasterSlaveTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/openwire/v2/ConnectionErrorTest.java,org.apache.activemq.openwire.v2.ConnectionErrorTest,class,4,5,1,4,2,4,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,2,0,3,0,3,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/util/transactions/TransactionManagerLocatorTest.java,org.apache.activemq.artemis.tests.util.transactions.TransactionManagerLocatorTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/main/java/org/apache/activemq/artemis/utils/IDGenerator.java,org.apache.activemq.artemis.utils.IDGenerator,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/ConnectionCleanupTest.java,org.apache.activemq.ConnectionCleanupTest,class,3,3,0,3,9,2,0,7,0,0.0,1.0,1.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,5,0,14,0,2,0,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-protocols/artemis-amqp-protocol/src/test/java/org/apache/activemq/artemis/protocol/amqp/converter/message/JMSMappingInboundTransformerTest.java,org.apache.activemq.artemis.protocol.amqp.converter.message.JMSMappingInboundTransformerTest,class,26,27,1,26,45,1,0,29,861,0.0,0.0,0.0,42,0,38,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,280,1,0,2,0,0,99,8,60,0,60,1,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/Divert.java,org.apache.activemq.artemis.core.server.Divert,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/federation/FederatedAbstract.java,org.apache.activemq.artemis.core.server.federation.FederatedAbstract,class,14,20,6,14,20,1,2,21,9,0.7285714,0.4,0.8,10,0,8,0,2,0,10,0,0,4,7,1,0,2,5,0,3,0,0,75,5,1,7,0,0,0,1,14,0,12,2,0,0,1,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/command/MessageCompressionTest.java,org.apache.activemq.command.MessageCompressionTest,class,19,20,1,19,26,2,0,83,0,0.67058825,0.7619048,1.0,17,0,5,10,2,0,7,0,0,0,5,2,0,5,0,0,2,0,1,258,5,2,4,0,0,62,32,105,8,95,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/examples/features/standard/send-acknowledgements/src/main/java/org/apache/activemq/artemis/jms/example/SendAcknowledgementsExample.java,org.apache.activemq.artemis.jms.example.SendAcknowledgementsExample,class,9,9,0,9,4,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,2,1,1,3,2,12,1,10,2,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/usecases/DurableSubProcessMultiRestartTest.java,org.apache.activemq.usecases.DurableSubProcessMultiRestartTest$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/deployers/Deployable.java,org.apache.activemq.artemis.core.deployers.Deployable,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/usecases/QueueDuplicatesTest.java,org.apache.activemq.usecases.QueueDuplicatesTest$SendingThread,innerclass,5,5,0,5,4,2,0,12,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,26,0,1,0,1,0,3,3,7,2,7,2,0,0,0,26,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/extra-tests/src/test/java/org/apache/activemq/artemis/tests/extras/jms/xa/JMSXDeliveryCountTest.java,org.apache.activemq.artemis.tests.extras.jms.xa.JMSXDeliveryCountTest$DummyXAResource,innerclass,0,0,0,0,11,1,0,0,55,0.0,0.0,0.0,11,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,1,0,0,0,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/tools/container/InVMContext.java,org.apache.activemq.artemis.jms.tests.tools.container.InVMContext$NamingEnumerationImpl,innerclass,0,0,0,0,6,1,0,2,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,0,0,0,0,0,1,0,1,0,0,0,0,16,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/util/SoftValueMapTest.java,org.apache.activemq.artemis.tests.unit.util.SoftValueMapTest,class,6,6,0,6,8,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,62,0,4,0,0,1,6,28,15,6,15,1,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/network/NetworkLoadTest.java,org.apache.activemq.network.NetworkLoadTest$ForwardingClient,innerclass,7,7,0,7,4,1,0,10,0,0.33333334,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,38,0,0,0,0,0,2,0,7,2,7,0,1,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/test/java/org/apache/activemq/artemis/core/security/jaas/StubCertificateLoginModule.java,org.apache.activemq.artemis.core.security.jaas.StubCertificateLoginModule,class,1,2,1,1,3,3,0,0,0,0.5,0.6666667,1.0,3,0,1,0,2,0,3,0,0,0,4,0,0,0,0,4,2,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-journal/src/main/java/org/apache/activemq/artemis/core/journal/impl/Reclaimer.java,org.apache.activemq.artemis.core.journal.impl.Reclaimer,class,3,5,2,3,14,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,42,0,3,2,0,0,5,6,12,1,10,4,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/MessageConsumerRollbackTest.java,org.apache.activemq.artemis.tests.integration.client.MessageConsumerRollbackTest,class,15,16,1,15,8,2,0,36,0,0.4666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,5,2,0,2,0,3,2,0,0,123,0,5,0,0,0,9,10,24,2,23,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/AmqpNonDurableReceiverTest.java,org.apache.activemq.artemis.tests.integration.amqp.AmqpNonDurableReceiverTest,class,10,10,0,10,1,4,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,4,2,7,1,7,0,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-protocols/artemis-stomp-protocol/src/main/java/org/apache/activemq/artemis/core/protocol/stomp/v10/StompFrameHandlerV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameHandlerV10,class,10,12,2,10,23,2,0,28,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,107,8,0,6,3,0,1,0,28,1,16,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/extra-tests/src/test/java/org/apache/activemq/artemis/tests/extras/byteman/ClusteredBridgeReconnectTest.java,org.apache.activemq.artemis.tests.extras.byteman.ClusteredBridgeReconnectTest,class,18,19,1,18,24,2,0,46,17,0.68,0.2,0.2888889,10,6,10,0,0,0,10,0,0,0,5,5,1,0,0,4,0,0,1,123,1,3,6,2,0,36,51,20,2,20,3,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/examples/features/ha/application-layer-failover/src/main/java/org/apache/activemq/artemis/jms/example/ApplicationLayerFailoverExample.java,org.apache.activemq.artemis.jms.example.ApplicationLayerFailoverExample,class,11,13,2,11,12,1,0,23,0,0.45833334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,8,8,0,8,0,0,1,0,2,105,0,4,2,3,1,13,17,19,11,20,2,0,1,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-rest/src/test/java/org/apache/activemq/artemis/rest/test/AutoAckTopicTest.java,org.apache.activemq.artemis.rest.test.AutoAckTopicTest$AcceptWaitListener,innerclass,2,2,0,2,5,1,0,3,0,0.5625,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,27,2,0,0,1,0,1,1,8,0,6,1,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/extra-tests/src/test/java/org/apache/activemq/artemis/tests/extras/byteman/RaceOnSyncLargeMessageOverReplication2Test.java,org.apache.activemq.artemis.tests.extras.byteman.RaceOnSyncLargeMessageOverReplication2Test,class,24,25,1,24,16,2,0,60,0,0.6632653,0.7,1.0,7,2,5,2,0,0,5,0,0,0,14,7,1,2,0,11,4,0,0,144,1,2,4,3,1,18,41,31,5,26,2,2,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-dto/src/main/java/org/apache/activemq/artemis/dto/JaasSecurityDTO.java,org.apache.activemq.artemis.dto.JaasSecurityDTO,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/extra-tests/src/test/java/org/apache/activemq/artemis/tests/extras/byteman/LargeMessageOverReplicationTest.java,org.apache.activemq.artemis.tests.extras.byteman.LargeMessageOverReplicationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-cli/src/main/java/org/apache/activemq/artemis/util/ServerUtil.java,org.apache.activemq.artemis.util.ServerUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/protocol/core/impl/wireformat/DisconnectConsumerMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectConsumerMessage,class,2,2,0,2,6,2,0,5,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,0,0,0,2,0,3,1,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cli/DummyServerConsumer.java,org.apache.activemq.artemis.tests.integration.cli.DummyServerConsumer,class,9,10,1,9,47,1,0,0,1081,0.0,0.0,0.0,47,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,125,29,0,0,0,0,0,4,0,0,0,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/ClusterControllerTest.java,org.apache.activemq.artemis.tests.integration.cluster.ClusterControllerTest,class,15,16,1,15,14,3,0,43,8,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,81,1,1,7,3,0,9,32,18,0,17,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/main/java/org/apache/activemq/artemis/uri/schema/serverLocator/ConnectionOptions.java,org.apache.activemq.artemis.uri.schema.serverLocator.ConnectionOptions,class,1,6,5,1,9,1,0,0,12,0.6666667,0.33333334,0.33333334,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,7,0,0,0,0,2,0,4,2,3,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/failover/ReplicatedFailoverTest.java,org.apache.activemq.artemis.tests.integration.cluster.failover.ReplicatedFailoverTest,class,19,23,4,19,16,4,3,40,28,0.9375,0.0,0.0,8,0,2,1,5,0,7,0,0,0,2,0,1,0,0,1,0,0,1,136,0,2,1,4,5,9,14,18,0,10,2,2,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/paging/PagingSendTest.java,org.apache.activemq.artemis.tests.integration.paging.PagingSendTest,class,19,21,2,19,27,2,1,59,52,0.71794873,0.15151516,0.15151516,13,0,10,1,2,0,12,0,0,0,3,1,1,2,0,0,1,0,4,188,6,10,2,0,0,11,43,58,7,54,2,1,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/security/CachedLDAPAuthorizationModuleLegacyOpenLDAPTest.java,org.apache.activemq.security.CachedLDAPAuthorizationModuleLegacyOpenLDAPTest,class,8,8,0,8,7,3,0,16,15,0.5714286,0.14285715,0.14285715,7,0,2,0,5,0,7,0,0,0,4,4,0,0,4,0,4,0,2,37,5,0,0,0,0,13,2,6,1,6,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-commons/src/main/java/org/apache/activemq/artemis/utils/UUID.java,org.apache.activemq.artemis.utils.UUID,class,3,8,5,3,23,1,0,5,0,0.89682543,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,21,18,15,6,0,0,18,0,2,119,8,5,5,1,6,5,65,56,17,39,3,0,0,0,230,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/test/java/org/apache/activemq/artemis/tests/util/RemoveFolder.java,org.apache.activemq.artemis.tests.util.RemoveFolder,class,2,3,1,2,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/files/FileMoveManager.java,org.apache.activemq.artemis.core.server.files.FileMoveManager$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,0,0,2,0,1,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/files/FileMoveManager.java,org.apache.activemq.artemis.core.server.files.FileMoveManager$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-commons/src/main/java/org/apache/activemq/artemis/utils/ActiveMQThreadPoolExecutor.java,org.apache.activemq.artemis.utils.ActiveMQThreadPoolExecutor,class,1,2,1,1,4,6,0,1,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,59,1,0,0,0,0,0,0,2,0,1,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/postoffice/impl/SimpleAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.SimpleAddressManager,class,20,23,3,20,73,1,1,51,156,0.8214286,0.23809524,0.74025977,24,0,19,2,3,0,22,0,0,0,7,1,0,5,2,0,7,0,5,222,22,5,23,4,1,5,2,42,3,37,4,0,0,0,86,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/main/java/org/apache/activemq/artemis/utils/SoftValueHashMap.java,org.apache.activemq.artemis.utils.SoftValueHashMap,class,6,8,2,6,41,3,0,33,0,0.78000003,0.5955882,0.5955882,20,0,17,3,0,0,17,0,0,0,5,1,0,5,0,0,4,0,0,206,18,7,8,0,1,5,3,19,1,18,4,0,4,0,71,1,1
