file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/InvalidProtectedNamespaceProblem.java,org.apache.royale.compiler.problems.InvalidProtectedNamespaceProblem,class,2,2,0,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,9,0,0,0,0,0,3,1,4,0,4,0,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/config/Configurator.java,org.apache.royale.compiler.config.Configurator$Anonymous1,anonymous,2,2,0,2,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,2,2,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/MXMLContentAfterRootTagProblem.java,org.apache.royale.compiler.problems.MXMLContentAfterRootTagProblem,class,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/localization/ResourceBundleLocalizer.java,flash.localization.ResourceBundleLocalizer,class,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,1,3,1,2,0,3,5,1,4,3,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/IDebuggerCallbacks.java,flash.tools.debugger.IDebuggerCallbacks,interface,2,8,6,2,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/scopes/ASFileScopeProvider.java,org.apache.royale.compiler.internal.scopes.ASFileScopeProvider,class,5,6,1,5,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/mxml/MXMLRemoteObjectMethodNode.java,org.apache.royale.compiler.internal.tree.mxml.MXMLRemoteObjectMethodNode,class,15,16,1,15,9,6,0,8,4,0.4,0.1,0.1,5,0,3,0,1,1,5,0,2,0,1,0,0,1,0,0,0,0,0,36,3,0,2,0,0,0,0,6,0,6,2,0,0,0,72,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/DuplicateInterfaceProblem.java,org.apache.royale.compiler.problems.DuplicateInterfaceProblem,class,3,3,0,3,2,2,0,0,1,0.6666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,2,6,0,0,0,6,0,0,18,0,0,0,0,0,3,1,8,0,6,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/swf/tags/EnableDebugger2Tag.java,org.apache.royale.swf.tags.EnableDebugger2Tag,class,2,3,1,2,4,2,0,0,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,17,1,0,0,0,0,0,1,3,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/MXMLBadChildTagPropertyAssignmentProblem.java,org.apache.royale.compiler.problems.MXMLBadChildTagPropertyAssignmentProblem,class,2,2,0,2,2,3,0,3,0,0.2857143,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,2,7,0,0,0,3,0,0,17,0,0,1,0,0,2,1,7,0,7,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/tree/as/ILiteralNode.java,org.apache.royale.compiler.tree.as.ILiteralNode,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/visitors/IScriptVisitor.java,org.apache.royale.abc.visitors.IScriptVisitor,interface,3,20,17,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/jx/ParametersEmitter.java,org.apache.royale.compiler.internal.codegen.js.jx.ParametersEmitter,class,7,8,1,7,4,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,3,3,4,3,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/test/java/org/apache/royale/compiler/internal/test/ITestBase.java,org.apache.royale.compiler.internal.test.ITestBase,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/mxml/MXMLData.java,org.apache.royale.compiler.internal.mxml.MXMLData$TokenizerPayload,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/fxg/dom/types/NumberAuto.java,org.apache.royale.compiler.internal.fxg.dom.types.NumberAuto$NumberAutoAsEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/tree/as/IFileNodeAccumulator.java,org.apache.royale.compiler.tree.as.IFileNodeAccumulator,interface,3,4,1,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/PackageCannotBeUsedAsValueProblem.java,org.apache.royale.compiler.problems.PackageCannotBeUsedAsValueProblem,class,2,2,0,2,1,2,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,9,0,0,0,0,0,1,1,3,0,3,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/graph/IFlowgraph.java,org.apache.royale.abc.graph.IFlowgraph,interface,4,19,15,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/Pool.java,org.apache.royale.abc.Pool,class,3,6,3,3,20,1,0,7,0,0.33333334,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,3,0,1,55,9,0,10,0,11,5,8,9,3,8,2,0,1,0,123,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/types/FocalGradient.java,flash.swf.types.FocalGradient,class,2,4,2,2,4,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,2,0,1,0,2,0,0,1,0,2,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/as/codegen/ClassDirectiveProcessor.java,org.apache.royale.compiler.internal.as.codegen.ClassDirectiveProcessor,class,88,91,3,88,183,2,1,165,0,0.80625,0.55411255,0.66233766,24,1,3,2,7,12,22,0,0,0,20,3,0,4,1,15,4,0,27,617,8,15,59,1,18,10,18,188,2,140,6,0,0,0,381,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/test/java/org/apache/royale/compiler/internal/tree/mxml/MXMLPropertySpecifierNodeUintTests.java,org.apache.royale.compiler.internal.tree.mxml.MXMLPropertySpecifierNodeUintTests,class,5,6,1,5,5,4,0,7,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,10,3,4,0,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/types/FillStyle.java,flash.swf.types.FillStyle,class,4,9,5,4,35,1,0,4,1,0.8015872,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,18,13,18,0,0,0,13,0,0,51,3,0,24,0,38,0,14,21,0,20,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/targets/RoyaleSWCTarget.java,org.apache.royale.compiler.internal.targets.RoyaleSWCTarget,class,20,21,1,20,35,3,0,43,0,0.72222215,0.0,0.0,6,0,1,4,1,0,2,0,0,0,3,0,0,1,2,0,0,0,2,109,4,11,8,0,0,1,3,30,1,29,5,1,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/concrete/GetVariableFlag.java,flash.tools.debugger.concrete.GetVariableFlag,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/FXGInvalidNodeAttributeProblem.java,org.apache.royale.compiler.problems.FXGInvalidNodeAttributeProblem,class,1,1,0,1,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,11,0,0,0,0,0,1,1,4,0,4,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/EmbedScalingGridValueProblem.java,org.apache.royale.compiler.problems.EmbedScalingGridValueProblem,class,3,3,0,3,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,11,0,0,0,0,0,1,1,4,0,4,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/swf/types/Rect.java,org.apache.royale.swf.types.Rect,class,1,5,4,1,11,1,0,3,2,0.5555556,0.4722222,0.7777778,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,41,8,0,2,0,2,5,4,4,3,4,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/targets/RoyaleAppSWFTarget.java,org.apache.royale.compiler.internal.targets.RoyaleAppSWFTarget$RoyaleApplicationFramesInformation,innerclass,17,17,0,17,17,2,0,27,1,0.33333334,1.0,1.0,3,0,0,1,1,1,2,0,0,0,4,0,0,4,0,0,3,0,0,56,2,1,9,0,4,2,0,16,0,15,2,0,0,0,118,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/exceptions/ConfigurationException.java,org.apache.royale.compiler.exceptions.ConfigurationException$BadDefinition,innerclass,1,1,0,1,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/semantics/MethodBodySemanticChecker.java,org.apache.royale.compiler.internal.semantics.MethodBodySemanticChecker,class,196,205,9,196,599,1,0,236,1516,0.7470238,0.36435747,0.7012163,84,1,61,22,0,1,62,0,0,0,4,0,0,4,0,0,2,0,94,1421,90,14,141,1,73,15,39,265,5,227,6,0,2,0,676,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/css/CSSKeyFrames.java,org.apache.royale.compiler.internal.css.CSSKeyFrames,class,4,4,0,4,4,3,0,3,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,4,0,2,0,2,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/targets/RoyaleApplicationFrame1Info.java,org.apache.royale.compiler.internal.targets.RoyaleApplicationFrame1Info,class,16,20,4,16,21,2,0,22,1,0.63265306,0.6,0.6,7,2,2,2,1,2,5,0,0,0,7,0,0,5,0,2,7,0,2,92,3,3,4,0,1,1,0,13,0,13,3,0,1,0,128,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/jx/MethodEmitter.java,org.apache.royale.compiler.internal.codegen.js.jx.MethodEmitter,class,21,22,1,21,25,2,0,46,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,91,0,0,7,0,0,3,2,14,0,13,4,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/flex-compiler-oem/src/main/java/flex2/compiler/config/ConfigurationException.java,flex2.compiler.config.ConfigurationException$UnexpectedElement,innerclass,1,1,0,1,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/utils/DocEmitterUtils.java,org.apache.royale.compiler.internal.codegen.js.utils.DocEmitterUtils,class,3,4,1,3,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,1,2,2,8,3,5,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/css/ICSSFontFace.java,org.apache.royale.compiler.css.ICSSFontFace,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/HostComponentMustHaveTypeProblem.java,org.apache.royale.compiler.problems.HostComponentMustHaveTypeProblem,class,2,2,0,2,1,2,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,8,0,0,0,0,0,2,1,3,0,3,0,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/fxg/logging/FXGLoggerFactory.java,org.apache.royale.compiler.fxg.logging.FXGLoggerFactory,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/workspaces/IWorkspace.java,org.apache.royale.compiler.workspaces.IWorkspace,interface,9,11,2,9,17,1,0,1,136,1.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,1,1,0,0,0,1,1,0,1,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,222,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/tree/metadata/IMetaTagNode.java,org.apache.royale.compiler.tree.metadata.IMetaTagNode,interface,3,26,23,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/MemberAccessExpressionNode.java,org.apache.royale.compiler.internal.tree.as.MemberAccessExpressionNode,class,17,24,7,17,46,7,1,26,188,0.9,0.015789473,0.015789473,20,0,15,0,1,4,20,0,0,0,1,0,0,1,0,0,0,0,0,114,27,0,16,0,5,4,1,12,1,7,3,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/ScopedBlockNode.java,org.apache.royale.compiler.internal.tree.as.ScopedBlockNode,class,16,32,16,16,29,6,1,25,59,0.71428573,0.16666667,0.16666667,14,1,9,2,2,1,12,0,1,0,2,0,0,1,1,0,1,0,2,85,7,3,4,0,5,0,1,13,0,12,4,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/tree/metadata/IStyleTagNode.java,org.apache.royale.compiler.tree.metadata.IStyleTagNode,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/swc/SWCDepends.java,org.apache.royale.swc.SWCDepends$DependencyConfiguration,innerclass,7,7,0,7,20,2,0,2,63,0.8000001,0.08571429,0.104761906,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,60,7,3,1,0,0,21,3,14,0,10,1,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/fxg/dom/IFillNode.java,org.apache.royale.compiler.internal.fxg.dom.IFillNode,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/concrete/DMessageCache.java,flash.tools.debugger.concrete.DMessageCache,class,2,6,4,2,9,1,0,8,4,0.625,0.33333334,0.33333334,4,4,3,1,0,0,3,0,0,0,2,2,1,0,0,1,1,0,4,31,3,0,2,0,2,3,4,14,2,10,3,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/swf/io/IInputBitStream.java,org.apache.royale.swf.io.IInputBitStream,interface,1,3,2,1,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/config/Configurator.java,org.apache.royale.compiler.config.Configurator,class,41,67,26,41,433,14,1,206,520,0.921024,0.515625,0.8639272,136,6,107,9,20,0,128,0,1,0,24,5,0,21,3,0,5,0,26,1492,47,27,67,24,17,108,35,318,17,149,6,1,6,0,748,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/com/google/javascript/jscomp/RoyaleClosurePassConfig.java,com.google.javascript.jscomp.RoyaleClosurePassConfig$Anonymous122$Anonymous123,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/abc/CollectMetadataTraitVisitor.java,org.apache.royale.compiler.internal.abc.CollectMetadataTraitVisitor,class,14,17,3,14,24,1,0,17,6,0.5,0.4,0.6,8,2,4,3,0,1,5,0,0,0,2,0,0,2,0,0,1,0,3,63,4,2,7,0,0,1,2,17,1,15,3,1,0,0,71,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/test/java/org/apache/royale/compiler/internal/codegen/js/amd/TestAMDClassA.java,org.apache.royale.compiler.internal.codegen.js.amd.TestAMDClassA,class,8,8,0,8,10,3,0,10,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,20,0,8,3,8,0,0,0,0,47,1,0
