file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,fetchExons/1[com.epam.catgenome.controller.vo.ExonRangeQuery],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrackWithTranscript/3[com.epam.catgenome.controller.vo.TrackQuery,java.lang.String,java.lang.String]",trackQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrackWithTranscript/3[com.epam.catgenome.controller.vo.TrackQuery,java.lang.String,java.lang.String]",indexUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrackWithTranscript/3[com.epam.catgenome.controller.vo.TrackQuery,java.lang.String,java.lang.String]",fileUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,fetchExons/1[com.epam.catgenome.controller.vo.ExonViewPortQuery],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadProteinSequenceForVariations/2[com.epam.catgenome.controller.gene.ProteinSequenceVariationQuery,java.lang.Long]",psVariationQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadProteinSequenceForVariations/2[com.epam.catgenome.controller.gene.ProteinSequenceVariationQuery,java.lang.Long]",referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,loadHistogram/1[com.epam.catgenome.controller.vo.TrackQuery],trackQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,loadHistogram/1[com.epam.catgenome.controller.vo.TrackQuery],geneTrack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",time1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",time2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",trackQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",aminoAcids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",genes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",collapsed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",indexUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",fileUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",geneTrack,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadTrack/4[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long,java.lang.String,java.lang.String]",referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,getPBDentity/1[java.lang.String],pbdID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadProteinSequence/2[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long]",trackQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"loadProteinSequence/2[com.epam.catgenome.controller.vo.TrackQuery,java.lang.Long]",referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,setLoadBamFileQuery/1[java.lang.String],loadBamFileQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,loadBamFilesByReferenceId/1[long],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,loadBamFilesByReferenceId/1[long],referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,loadBamFile/1[long],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,loadBamFile/1[long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,setBamFileSequenceName/1[java.lang.String],bamFileSequenceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,createBamFile/1[com.epam.catgenome.entity.bam.BamFile],bamFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,setLoadBamFilesByReferenceIdQuery/1[java.lang.String],loadBamFilesByReferenceIdQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,deleteBamFile/1[long],bamFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,setDeleteBamFileQuery/1[java.lang.String],deleteGeneFileQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,hasThisName/1[java.lang.String],names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,hasThisName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,setSearchByNameBamFileQuery/1[java.lang.String],searchByNameBamFileQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,setCreateBamFileQuery/1[java.lang.String],createBamFileQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/DatasetItemDeletionHandler.java,com.epam.ngb.cli.manager.command.handler.http.DatasetItemDeletionHandler,"parseAndVerifyArguments/2[java.util.List<java.lang.String>,com.epam.ngb.cli.app.ApplicationOptions]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/DatasetItemDeletionHandler.java,com.epam.ngb.cli.manager.command.handler.http.DatasetItemDeletionHandler,"parseAndVerifyArguments/2[java.util.List<java.lang.String>,com.epam.ngb.cli.app.ApplicationOptions]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/DatasetItemDeletionHandler.java,com.epam.ngb.cli.manager.command.handler.http.DatasetItemDeletionHandler,"parseAndVerifyArguments/2[java.util.List<java.lang.String>,com.epam.ngb.cli.app.ApplicationOptions]",arguments,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/FileManager.java,com.epam.catgenome.manager.FileManager$FilePathFormat,FilePathFormat/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/AbstractExonQuery.java,com.epam.catgenome.controller.vo.AbstractExonQuery,setId/1[java.lang.Long],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/AbstractExonQuery.java,com.epam.catgenome.controller.vo.AbstractExonQuery,setChromosomeId/1[java.lang.Long],chromosomeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/AbstractExonQuery.java,com.epam.catgenome.controller.vo.AbstractExonQuery,setIntronLength/1[java.lang.Integer],intronLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/cytoband/CytobandRecord.java,com.epam.catgenome.manager.reference.io.cytoband.CytobandRecord,setChromosome/1[java.lang.String],chromosome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/cytoband/CytobandRecord.java,com.epam.catgenome.manager.reference.io.cytoband.CytobandRecord,setBands/1[java.util.List<com.epam.catgenome.entity.reference.cytoband.Cytoband>],bands,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/cytoband/CytobandRecord.java,com.epam.catgenome.manager.reference.io.cytoband.CytobandRecord,CytobandRecord/1[java.lang.String],chromosome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/BookmarkIndexEntry.java,com.epam.catgenome.entity.index.BookmarkIndexEntry,BookmarkIndexEntry/1[com.epam.catgenome.entity.reference.Bookmark],bookmark,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/BookmarkIndexEntry.java,com.epam.catgenome.entity.index.BookmarkIndexEntry,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/BookmarkIndexEntry.java,com.epam.catgenome.entity.index.BookmarkIndexEntry,equals/1[java.lang.Object],o,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/BookmarkIndexEntry.java,com.epam.catgenome.entity.index.BookmarkIndexEntry,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/BookmarkIndexEntry.java,com.epam.catgenome.entity.index.BookmarkIndexEntry,setBookmark/1[com.epam.catgenome.entity.reference.Bookmark],bookmark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/TestDataProvider.java,com.epam.ngb.cli.TestDataProvider,"getFilePayloadJson/5[java.lang.Long,java.lang.Long,com.epam.ngb.cli.entity.BiologicalDataItemFormat,java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/TestDataProvider.java,com.epam.ngb.cli.TestDataProvider,"getFilePayloadJson/5[java.lang.Long,java.lang.Long,com.epam.ngb.cli.entity.BiologicalDataItemFormat,java.lang.String,java.lang.String]",bioItemId,1
