file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getValidationMethod/0,validationMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMatchedNormSampleBarcode/0,matchedNormSampleBarcode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getScore/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getDbSnpValStatus/0,dbSnpValStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getRef/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setBamFile/1[java.lang.String],bamFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setEntrezGeneId/1[int],entrezGeneId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getTumorValidationAllele1/0,tumorValidationAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setValidationStatus/1[com.epam.catgenome.manager.maf.parser.ValidationStatus],validationStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMatchNormSeqAllele2/0,matchNormSeqAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setDbSnpRS/1[java.lang.String],dbSnpRS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMatchNormValidationAllele2/0,matchNormValidationAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getTumorSeqAllele2/0,tumorSeqAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getVariantClassification/0,variantClassification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getVariationType/0,variationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMatchedNormSampleUUID/0,matchedNormSampleUUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setNcbiBuild/1[java.lang.String],ncbiBuild,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getSequenceSource/0,sequenceSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getCenter/0,center,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setRef/1[java.lang.String],ref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getTumorSeqAllele1/0,tumorSeqAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMutationStatus/1[com.epam.catgenome.manager.maf.parser.MutationStatus],mutationStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getChr/0,chr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setTumorValidationAllele2/1[java.lang.String],tumorValidationAllele2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setSequencingPhase/1[java.lang.String],sequencingPhase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setSequenceSource/1[com.epam.catgenome.manager.maf.parser.SequenceSource],sequenceSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMatchNormSeqAllele1/0,matchNormSeqAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setVariationType/1[com.epam.catgenome.entity.vcf.VariationType],variationType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setSequencer/1[java.lang.String],sequencer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setCenter/1[java.lang.String],center,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getNcbiBuild/0,ncbiBuild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setTumorSeqAllele1/1[java.lang.String],tumorSeqAllele1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getVerificationStatus/0,verificationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getSampleName/0,sampleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setSampleName/1[java.lang.String],sampleName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setTumorValidationAllele1/1[java.lang.String],tumorValidationAllele1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getStrand/0,strand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setValidationMethod/1[java.lang.String],validationMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getSequencer/0,sequencer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getSequencingPhase/0,sequencingPhase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setScore/1[java.lang.Integer],score,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getHugoSymbol/0,hugoSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMatchedNormSampleBarcode/1[java.lang.String],matchedNormSampleBarcode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMatchNormValidationAllele1/0,matchNormValidationAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getTumorValidationAllele2/0,tumorValidationAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMatchNormSeqAllele1/1[java.lang.String],matchNormSeqAllele1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setVerificationStatus/1[com.epam.catgenome.manager.maf.parser.VerificationStatus],verificationStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setVariantClassification/1[com.epam.catgenome.manager.maf.parser.VariantClassification],variantClassification,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getDbSnpRS/0,dbSnpRS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setTumorSeqAllele2/1[java.lang.String],tumorSeqAllele2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setTumorSampleBarcode/1[java.lang.String],tumorSampleBarcode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMatchNormSeqAllele2/1[java.lang.String],matchNormSeqAllele2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getValidationStatus/0,validationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setChr/1[java.lang.String],chr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setDbSnpValStatus/1[java.lang.String],dbSnpValStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setHugoSymbol/1[java.lang.String],hugoSymbol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMatchNormValidationAllele1/1[java.lang.String],matchNormValidationAllele1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMatchedNormSampleUUID/1[java.lang.String],matchedNormSampleUUID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getEntrezGeneId/0,entrezGeneId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setTumorSampleUUID/1[java.lang.String],tumorSampleUUID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/ConstantMemorySAMRecordSamplerTest.java,com.epam.catgenome.manager.bam.ConstantMemorySAMRecordSamplerTest,test/0,DOWNSAMPLE_COUNT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/ConstantMemorySAMRecordSamplerTest.java,com.epam.catgenome.manager.bam.ConstantMemorySAMRecordSamplerTest,test/0,END_TRACK,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/ConstantMemorySAMRecordSamplerTest.java,com.epam.catgenome.manager.bam.ConstantMemorySAMRecordSamplerTest,test/0,READ_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/ConstantMemorySAMRecordSamplerTest.java,com.epam.catgenome.manager.bam.ConstantMemorySAMRecordSamplerTest,test/0,FRAME_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/IndexUtils.java,com.epam.catgenome.util.IndexUtils$FeatureIterator,close/0,codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/IndexUtils.java,com.epam.catgenome.util.IndexUtils$FeatureIterator,close/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/IndexUtils.java,com.epam.catgenome.util.IndexUtils$FeatureIterator,"FeatureIterator/2[java.io.File,com.epam.catgenome.util.FeatureCodec<F,S>]",inputFile,5
