file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bam/BamFileDao.java,com.epam.catgenome.dao.bam.BamFileDao,class,13,15,2,13,13,2,0,23,54,0.84523815,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,0,0,4,51,4,0,0,0,0,0,1,8,0,10,0,0,1,1,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/DatasetItemDeletionHandler.java,com.epam.ngb.cli.manager.command.handler.http.DatasetItemDeletionHandler,class,5,6,1,5,4,3,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,21,1,1,0,0,0,1,5,5,0,5,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/FileManager.java,com.epam.catgenome.manager.FileManager$FilePathFormat,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,59,0,1,0,1,0,0,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/AbstractExonQuery.java,com.epam.catgenome.controller.vo.AbstractExonQuery,class,0,3,3,0,6,1,2,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/cytoband/CytobandRecord.java,com.epam.catgenome.manager.reference.io.cytoband.CytobandRecord,class,1,3,2,1,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,4,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/BookmarkIndexEntry.java,com.epam.catgenome.entity.index.BookmarkIndexEntry,class,4,6,2,4,12,2,0,11,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,40,6,0,6,0,3,0,2,11,2,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/TestDataProvider.java,com.epam.ngb.cli.TestDataProvider,class,10,24,14,10,25,1,0,42,208,0.9285714,0.0058479533,0.0058479533,21,20,18,2,1,0,19,0,0,0,4,4,0,4,0,0,4,0,22,144,22,0,1,2,0,5,1,14,0,14,1,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimEntity.java,com.epam.catgenome.entity.externaldb.DimEntity,class,0,2,2,0,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/NCBIGeneVO.java,com.epam.catgenome.controller.vo.externaldb.NCBIGeneVO,class,4,7,3,4,46,1,0,0,902,0.95454544,0.023255814,0.023255814,44,0,44,0,0,0,44,0,0,0,22,0,0,22,0,0,0,0,0,262,22,0,2,0,0,22,0,24,0,22,1,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/BiologicalDataItemResourceType.java,com.epam.ngb.cli.entity.BiologicalDataItemResourceType,enum,1,4,3,1,13,1,0,4,4,0.6,0.2,0.2,5,3,4,0,0,1,6,0,0,0,2,1,0,2,0,0,0,0,0,45,7,0,3,0,0,4,7,2,0,2,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/BamFileManager.java,com.epam.catgenome.manager.bam.BamFileManager,class,12,16,4,12,4,1,0,21,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,26,2,0,0,0,0,1,0,1,0,4,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/rcsbpbd/Record.java,com.epam.catgenome.manager.externaldb.bindings.rcsbpbd.Record,class,4,7,3,4,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,0,6,0,0,0,0,44,6,0,0,0,0,14,0,6,0,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/InteractantType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.InteractantType,class,3,5,2,3,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/BlockCompressedDataInputStream.java,com.epam.catgenome.util.BlockCompressedDataInputStream,class,4,9,5,4,25,2,0,6,58,0.8959275,0.12820514,0.12820514,13,0,13,0,0,0,13,0,2,0,17,17,0,17,0,0,17,0,2,87,8,0,1,0,29,0,22,30,18,30,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneRemovingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneRemovingHandlerTest,class,13,14,1,13,7,2,0,21,9,0.75510204,0.33333334,0.6666667,7,2,6,1,0,0,6,0,0,0,7,7,0,7,0,0,5,0,7,49,1,0,0,0,0,4,2,16,1,16,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,innerclass,5,5,0,5,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,37,5,0,0,0,0,6,0,5,0,5,0,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,class,5,8,3,5,32,2,0,23,259,0.8846153,0.101538464,0.7784615,26,0,26,0,0,0,26,0,0,0,11,0,0,11,0,0,0,0,3,118,15,0,6,0,0,0,2,26,3,15,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/VariationEffect.java,com.epam.catgenome.entity.vcf.VariationEffect,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,class,9,11,2,9,68,2,0,37,2080,0.9558826,0.043459173,0.9705882,68,0,68,0,0,0,68,0,0,0,33,0,0,33,0,0,0,0,0,272,33,0,0,0,0,0,0,66,0,33,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/sort/FeatureSorterFactory.java,com.epam.catgenome.util.sort.FeatureSorterFactory,class,6,7,1,6,7,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,1,0,0,0,0,3,0,3,1,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/ConstantMemorySAMRecordSamplerTest.java,com.epam.catgenome.manager.bam.ConstantMemorySAMRecordSamplerTest,class,8,8,0,8,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,1,20,0,1,0,0,2,2,6,9,6,9,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/IndexUtils.java,com.epam.catgenome.util.IndexUtils$FeatureIterator,innerclass,18,18,0,18,29,1,0,22,39,0.7,0.19444445,0.19444445,14,0,9,5,0,0,9,0,0,0,5,0,0,5,0,0,3,0,0,120,8,1,2,4,2,5,3,21,0,17,3,0,0,0,117,25,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Link,innerclass,4,4,0,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/index/field/SortedStringField.java,com.epam.catgenome.dao.index.field.SortedStringField,class,3,4,1,3,6,2,0,3,0,0.0,0.33333334,0.33333334,2,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,2,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/DaoHelper.java,com.epam.catgenome.dao.DaoHelper,class,6,23,17,6,24,2,0,36,166,0.8888889,0.06315789,0.07368421,20,0,20,0,0,0,20,0,0,0,9,0,0,9,0,0,0,0,2,131,12,3,1,0,0,0,5,28,0,25,1,0,1,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/wig/AbstractWigProcessor.java,com.epam.catgenome.manager.wig.AbstractWigProcessor,class,9,13,4,9,8,1,2,3,15,0.8888889,0.0,0.0,6,0,1,0,0,5,6,3,0,0,6,4,0,0,1,5,6,0,0,20,1,0,0,0,0,0,3,6,0,6,0,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/parser/MafCodec.java,com.epam.catgenome.manager.maf.parser.MafCodec,class,13,16,3,13,14,2,0,49,11,0.79999995,0.0,0.0,6,0,4,2,0,0,4,0,0,0,15,12,2,13,0,0,12,0,14,114,6,0,0,0,1,8,12,21,32,18,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/BiologicalDataItemManagerTest.java,com.epam.catgenome.manager.BiologicalDataItemManagerTest,class,25,26,1,25,7,2,0,43,0,0.6666666,1.0,1.0,6,0,2,4,0,0,2,0,0,0,10,2,0,10,0,0,2,0,17,87,0,1,1,0,0,13,24,24,0,28,1,0,0,1,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/RsLinkout.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.RsLinkout,class,4,6,2,4,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,4,0,2,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/GeneNameType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.GeneNameType,class,4,7,3,4,6,1,0,0,2,0.6,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,1,0,0,4,0,3,0,3,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/wig/WigFileDao.java,com.epam.catgenome.dao.wig.WigFileDao$BedGraphParameters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/helper/EntityHelper.java,com.epam.catgenome.helper.EntityHelper,class,7,39,32,7,14,1,0,22,49,0.87878793,0.06666667,0.06666667,11,10,10,1,0,0,10,0,0,0,6,6,0,6,0,0,6,0,35,92,10,3,0,0,3,68,35,18,7,18,1,0,0,0,86,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/FilterControllerTest.java,com.epam.catgenome.controller.FilterControllerTest,class,27,27,0,27,5,3,0,60,0,0.7333334,1.0,1.0,5,0,5,0,0,0,5,0,0,0,12,5,0,12,0,0,5,0,6,77,0,0,0,0,0,12,1,28,0,27,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/request/RequestManager.java,com.epam.ngb.cli.manager.request.RequestManager,class,3,13,10,3,3,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,2,0,2,1,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/NCBIShortVarVO.java,com.epam.catgenome.controller.vo.externaldb.NCBIShortVarVO,class,3,7,4,3,34,1,0,0,527,0.9411765,0.030303031,0.030303031,34,0,34,0,0,0,34,0,0,0,17,0,0,17,0,0,0,0,0,137,17,0,0,0,0,13,0,17,0,17,0,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/gene/GeneTranscript.java,com.epam.catgenome.entity.gene.GeneTranscript,class,3,6,3,3,17,3,0,6,0,0.3888889,0.6111111,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,49,8,0,8,0,4,0,4,9,4,4,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/ensemblevo/EnsemblExonVO.java,com.epam.catgenome.controller.vo.externaldb.ensemblevo.EnsemblExonVO,class,2,6,4,2,8,3,1,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/bucket/BucketDao.java,com.epam.catgenome.dao.bucket.BucketDao,class,8,10,2,8,9,2,0,12,20,0.775,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,3,62,3,0,0,0,0,0,1,5,0,6,0,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/BookmarksControllerTest.java,com.epam.catgenome.controller.BookmarksControllerTest,class,26,27,1,26,3,3,0,66,0,0.6041667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,16,8,0,16,0,0,8,0,5,87,1,0,0,0,0,10,10,32,0,28,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/wig/WigProcessorTest.java,com.epam.catgenome.manager.wig.WigProcessorTest,class,22,23,1,22,7,2,0,40,0,0.6388889,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,18,8,1,16,0,1,8,0,0,92,2,1,0,1,0,11,5,29,6,31,2,0,0,0,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/FileManager.java,com.epam.catgenome.manager.FileManager$FilePathPlaceholder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/FeatureIndexManager.java,com.epam.catgenome.manager.FeatureIndexManager,class,59,69,10,59,152,1,0,251,358,0.8919861,0.51778656,0.7509881,41,0,23,18,0,0,23,0,0,0,14,2,0,14,0,0,2,0,56,612,38,17,34,4,3,13,14,139,6,160,3,0,1,30,306,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/NCBISummaryVO.java,com.epam.catgenome.controller.vo.externaldb.NCBISummaryVO$NCBIAuthor,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/maf/MafManagerTest.java,com.epam.catgenome.manager.maf.MafManagerTest,class,23,24,1,23,8,2,0,41,0,0.68571436,0.5,0.5,5,0,4,1,0,0,4,0,0,0,14,5,1,13,0,0,5,0,7,123,0,1,1,1,0,15,13,37,5,32,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/exception/UnsupportedGeneFileTypeException.java,com.epam.catgenome.exception.UnsupportedGeneFileTypeException,class,1,2,1,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Bookmark.java,com.epam.catgenome.entity.reference.Bookmark,class,3,9,6,3,12,2,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/ReferenceBound.java,com.epam.catgenome.controller.vo.ga4gh.ReferenceBound,class,1,2,1,1,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/RequestPayload.java,com.epam.ngb.cli.entity.RequestPayload,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/parser/GeneFeature.java,com.epam.catgenome.manager.gene.parser.GeneFeature,interface,2,13,11,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/NibDataReader.java,com.epam.catgenome.manager.reference.io.NibDataReader$ReadGC,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CitationType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CitationType,class,5,7,2,5,34,1,0,0,496,0.9411765,0.030303031,0.030303031,33,0,33,0,0,0,33,0,0,0,17,0,0,0,17,0,0,0,0,121,17,0,1,0,0,18,0,17,0,17,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/BedManager.java,com.epam.catgenome.manager.bed.BedManager,class,42,47,5,42,72,1,0,140,122,0.85185194,0.53333336,0.6666667,21,0,6,15,0,0,6,0,0,0,9,2,0,9,0,0,2,0,28,362,22,5,16,12,4,11,17,84,17,81,3,0,0,4,166,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/FileRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.FileRegistrationHandlerTest,class,13,13,0,13,17,2,0,24,0,0.7619047,0.8897059,1.0,17,2,17,0,0,0,17,0,0,0,21,21,2,19,0,0,19,0,34,123,0,0,0,0,0,22,6,41,6,41,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/registration/IndexedFileRegistrationRequest.java,com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest,class,2,15,13,2,6,3,1,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/CommandManager.java,com.epam.ngb.cli.manager.command.CommandManager,class,11,14,3,11,11,1,0,30,9,0.8095237,1.0,1.0,6,0,2,3,0,1,3,0,0,0,14,13,3,11,0,0,13,0,3,78,6,1,2,1,0,13,0,23,0,21,2,0,0,0,79,1,0
