file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateJSPNode/4[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegion,java.util.Iterator,java.lang.String,int]",STANDARD_JSP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateJSPNode/4[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegion,java.util.Iterator,java.lang.String,int]",EMBEDDED_JSP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",ENDL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fUserDeclarations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fIndirectRanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fOffsetInUserDeclarations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fUserCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fDeclarationRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fCodeTranslated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fOffsetInUserCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"appendToBuffer/8[java.lang.String,java.lang.StringBuffer,boolean,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean,boolean]",fCodeRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,fClassname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,ENDL,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,fClassHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,fImplicitImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,fServiceHeader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,fGrailsActionParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,init/0,fSuperclass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateUseBean/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],fCurrentNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateUseBean/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],ENDL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateUseBean/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],fTranslationProblems,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateUseBean/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],fUserCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateUseBean/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],fUseBeansStack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"createJSPProblem/5[int,int,java.lang.String,int,int]",fClassname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"createJSPProblem/5[int,int,java.lang.String,int,int]",fStructuredDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,setJspText/1[org.grails.ide.eclipse.editor.gsp.translation.internal.IFile],ENDL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,setJspText/1[org.grails.ide.eclipse.editor.gsp.translation.internal.IFile],fJspTextBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,isCanceled/0,fProgressMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,getJava2JspRanges/0,fJava2JspRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IDOMNode,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fClassHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IDOMNode,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fStructuredModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IDOMNode,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fProgressMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IDOMNode,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fELTranslatorID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IDOMNode,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fStructuredDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IFile,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fClassHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IFile,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fProgressMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"configure/2[org.grails.ide.eclipse.editor.gsp.translation.internal.IFile,org.grails.ide.eclipse.editor.gsp.translation.internal.IProgressMonitor]",fELTranslatorID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"writeToBuffer/4[int,java.lang.String,int,int]",DECLARATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"writeToBuffer/4[int,java.lang.String,int,int]",EXPRESSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"writeToBuffer/4[int,java.lang.String,int,int]",SCRIPTLET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateDeclarationString/5[java.lang.String,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean]",ENDL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateDeclarationString/5[java.lang.String,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,boolean]",fUserDeclarations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,getJava2JspUseBeanRanges/0,fUseBeanRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,setCursorOwner/1[java.lang.StringBuffer],fCursorOwner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,equals/1[java.lang.Object],fUserDeclarations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,equals/1[java.lang.Object],fUseBeanRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,equals/1[java.lang.Object],fUserELRanges,1
