file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,clear/0,false,36,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,peek/1[java.lang.Object],false,51,0,0,0,0,3,4,11,2,2,1,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/PerProjectTagProvider.java,org.grails.ide.eclipse.editor.gsp.tags.PerProjectTagProvider$SharedListener,processPreModelEvent/1[org.grails.ide.eclipse.editor.gsp.tags.ModelLifecycleEvent],false,143,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/PerProjectTagProvider.java,org.grails.ide.eclipse.editor.gsp.tags.PerProjectTagProvider$SharedListener,processPostModelEvent/1[org.grails.ide.eclipse.editor.gsp.tags.ModelLifecycleEvent],false,137,2,1,0,1,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/preferences/GrailsRefactoringPreferencesPage.java,org.grails.ide.eclipse.refactoring.preferences.GrailsRefactoringPreferencesPage,init/1[org.grails.ide.eclipse.refactoring.preferences.IWorkbench],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/preferences/GrailsRefactoringPreferencesPage.java,org.grails.ide.eclipse.refactoring.preferences.GrailsRefactoringPreferencesPage,createContents/1[org.grails.ide.eclipse.refactoring.preferences.Composite],false,38,5,1,0,1,1,5,10,1,2,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/preferences/GrailsRefactoringPreferencesPage.java,org.grails.ide.eclipse.refactoring.preferences.GrailsRefactoringPreferencesPage,performOk/0,false,52,1,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/preferences/GrailsRefactoringPreferencesPage.java,org.grails.ide.eclipse.refactoring.preferences.GrailsRefactoringPreferencesPage,GrailsRefactoringPreferencesPage/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/ui/GrailsTypeRenameWizard.java,org.grails.ide.eclipse.refactoring.rename.ui.GrailsTypeRenameWizard,getMyRefactoring/0,false,224,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/ui/GrailsTypeRenameWizard.java,org.grails.ide.eclipse.refactoring.rename.ui.GrailsTypeRenameWizard,addUserInputPages/0,false,252,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/ui/GrailsTypeRenameWizard.java,org.grails.ide.eclipse.refactoring.rename.ui.GrailsTypeRenameWizard,updatePreviewForcing/0,false,232,2,6,4,2,1,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/ui/GrailsTypeRenameWizard.java,org.grails.ide.eclipse.refactoring.rename.ui.GrailsTypeRenameWizard,GrailsTypeRenameWizard/1[org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring],true,243,3,4,1,3,1,6,6,0,0,1,6,1,2,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$JREsContentProvider,dispose/0,false,124,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$JREsContentProvider,getElements/1[java.lang.Object],false,117,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$JREsContentProvider,"inputChanged/3[org.grails.ide.eclipse.ui.internal.properties.Viewer,java.lang.Object,java.lang.Object]",false,121,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,createImage/1[java.lang.String],false,57,3,3,1,2,3,6,9,1,2,1,6,2,3,0,1,0,0,0,0,3,0,2,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,getInstance/0,false,40,1,3,2,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,41,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,createImageDescriptor/1[java.lang.String],false,81,2,2,1,1,2,4,10,1,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,getImageDescriptorRegistry/0,false,140,1,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,getImageDescriptor/1[java.lang.String],false,123,2,3,1,2,2,3,11,1,2,1,3,2,2,0,1,0,0,0,0,4,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,getImage/1[java.lang.String],false,102,2,4,2,2,2,3,7,1,1,1,3,2,4,0,1,0,0,0,0,2,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/EditorPluginImageHelper.java,org.grails.ide.eclipse.editor.groovy.EditorPluginImageHelper,getImageRegistry/0,false,151,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/util/SWTBotPluginManagerUtil.java,org.grails.ide.eclipse.ui.test.util.SWTBotPluginManagerUtil$GrailsDialogueShortcutKeyController,openGrailsManager/0,false,323,4,2,0,2,7,14,14,0,1,0,14,0,0,0,2,0,0,3,0,2,1,1,0,0,0,33,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/util/SWTBotPluginManagerUtil.java,org.grails.ide.eclipse.ui.test.util.SWTBotPluginManagerUtil$GrailsDialogueShortcutKeyController,"GrailsDialogueShortcutKeyController/3[java.lang.String,org.grails.ide.eclipse.ui.test.util.SWTWorkbenchBot,java.lang.String]",true,319,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,"GrailsCommandExecution/2[org.grails.ide.eclipse.longrunning.client.GrailsClient,org.grails.ide.eclipse.commands.GrailsCommand]",true,48,5,5,1,4,1,3,7,0,0,2,3,1,2,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,"buildConsole/3[org.grails.ide.eclipse.commands.GrailsCommand,java.io.ByteArrayOutputStream,java.io.ByteArrayOutputStream]",false,57,5,10,1,9,2,9,11,2,3,3,9,1,1,0,0,0,0,0,0,3,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,canTerminate/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,clean/1[java.io.OutputStream],false,70,2,4,1,3,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,isTerminated/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,execute/0,false,80,7,11,1,10,8,12,50,1,4,0,12,0,0,0,1,4,0,1,1,8,0,4,1,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsCommandExecution.java,org.grails.ide.eclipse.longrunning.client.GrailsCommandExecution,destroy/0,false,131,1,1,0,1,3,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,createMetaClassInDebuggedApplication/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.MetaClass],false,686,7,3,1,2,2,10,13,1,4,1,10,2,4,0,0,0,1,4,0,5,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,convertToBoolean/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaValue],false,707,5,3,3,0,4,5,18,2,0,1,5,0,0,0,0,1,3,2,0,0,0,2,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,newJDIClosure/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.Closure],false,631,5,3,1,2,1,4,7,1,4,1,4,2,8,0,0,0,0,4,0,4,0,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,newJDIGString/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.GString],false,461,6,4,1,3,1,8,11,1,6,1,8,3,8,0,0,0,0,6,4,6,0,0,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,disableCollection/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaObject],false,268,2,5,4,1,2,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,createProxyFor/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaValue],false,277,6,12,8,4,4,9,12,1,2,1,9,2,6,0,0,0,0,3,1,3,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,"createMetaClassFor/2[java.lang.ClassLoader,java.lang.Class<?>]",false,214,3,4,2,2,11,6,35,0,2,2,6,1,0,0,9,0,0,0,0,2,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,toJDIObject/1[java.lang.Object],false,389,10,27,17,10,23,17,60,15,7,1,17,10,8,1,1,0,2,0,1,7,0,2,0,0,0,73,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,getThis/0,false,480,2,3,3,0,2,4,10,2,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,"newArrayInstance/2[java.lang.String,int]",false,360,4,4,2,2,1,4,7,1,3,2,4,2,3,0,0,0,0,0,0,3,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,getClassObject/1[java.lang.String],false,370,5,6,4,2,1,4,7,1,3,1,4,2,2,0,0,0,0,3,1,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,"invokeStaticMethod/5[java.lang.String,java.lang.String,java.lang.String,org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaValue[],org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaThread]",false,308,7,4,1,3,4,4,18,2,3,5,4,3,4,1,0,0,1,0,1,5,0,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,throwInvalidObjectException/1[java.lang.Object],false,665,3,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,"convertToIterator/2[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaValue,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIMetaClass]",false,744,5,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,getMetaClass/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaValue],false,291,5,4,2,2,4,6,13,3,2,1,6,2,5,0,1,0,1,8,0,2,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,newInstance/1[java.lang.String],false,354,3,3,2,1,1,2,5,1,2,1,2,1,3,0,0,0,0,2,0,2,0,0,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,newJDIList/1[java.util.List<?>],false,640,3,3,1,2,2,6,9,1,4,1,6,2,7,1,0,0,0,3,0,4,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,convertToInteger/1[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaValue],false,723,5,1,1,0,4,5,18,2,0,1,5,0,0,0,0,1,3,2,0,0,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,convertToJDIBoxedType/1[java.lang.Object],false,498,6,4,2,2,20,8,71,1,5,1,8,2,4,0,1,0,0,19,0,23,1,2,0,0,0,50,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,getTarget/0,false,676,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,getThread/0,false,672,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate,"JDITargetDelegate/2[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaDebugTarget,org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaThread]",true,189,3,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
