file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"runExtractors/2[org.apache.oodt.cas.filemgr.structs.Product,org.apache.oodt.cas.filemgr.system.Metadata]",repositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductReferencesCore/1[java.util.Map<java.lang.String,java.lang.Object>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductReferencesCore/1[java.util.Map<java.lang.String,java.lang.Object>]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,hasProduct/1[java.lang.String],catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getCatalogQuery/2[org.apache.oodt.cas.filemgr.structs.Query,org.apache.oodt.cas.filemgr.structs.ProductType]",repositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,dataTransfer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,configurationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,catalog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,repositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,transferStatusTracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,expandProductMet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,webServerPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getLastPageCore/1[java.util.Map<java.lang.String,java.lang.Object>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getLastPageCore/1[java.util.Map<java.lang.String,java.lang.Object>]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"query/2[org.apache.oodt.cas.filemgr.structs.Query,org.apache.oodt.cas.filemgr.structs.ProductType]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"query/2[org.apache.oodt.cas.filemgr.structs.Query,org.apache.oodt.cas.filemgr.structs.ProductType]",catalog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"query/2[org.apache.oodt.cas.filemgr.structs.Query,org.apache.oodt.cas.filemgr.structs.ProductType]",repositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getElementById/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getElementById/1[java.lang.String],catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"moveProductCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",dataTransfer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"moveProductCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"moveProductCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductPctTransferredCore/1[java.util.Map<java.lang.String,java.lang.Object>]",transferStatusTracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,refreshConfigAndPolicy/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,removeFile/1[java.lang.String],dataTransfer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"retrieveFile/3[java.lang.String,int,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getProductById/1[java.lang.String],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getProductById/1[java.lang.String],catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getProductById/1[java.lang.String],repositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"ingestProductCore/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,boolean]",dataTransfer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"ingestProductCore/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,boolean]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"ingestProductCore/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>,boolean]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getElementByName/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getElementByName/1[java.lang.String],catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"modifyProductCore/1[java.util.Map<?,?>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"modifyProductCore/1[java.util.Map<?,?>]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getMetadata/1[org.apache.oodt.cas.filemgr.structs.Product],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getMetadata/1[org.apache.oodt.cas.filemgr.structs.Product],catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getMetadata/1[org.apache.oodt.cas.filemgr.structs.Product],expandProductMet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"isTransferCompleteCore/1[java.util.Map<java.lang.String,java.lang.Object>]",transferStatusTracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getTopNProducts/1[int],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getTopNProducts/1[int],catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,getActions/0,postIngestOnFailActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,getActions/0,preIngestActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,getActions/0,postIngestOnSuccessActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,getPostIngestOnSuccessActions/0,postIngestOnSuccessActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,getPostIngestOnFailActions/0,postIngestOnFailActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,getPreIngestActions/0,preIngestActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,CrawlerActionRepo/0,postIngestOnFailActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,CrawlerActionRepo/0,preIngestActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,CrawlerActionRepo/0,postIngestOnSuccessActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,"loadActionsFromBeanFactory/2[org.apache.oodt.cas.crawl.action.ApplicationContext,java.util.List<java.lang.String>]",postIngestOnFailActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,"loadActionsFromBeanFactory/2[org.apache.oodt.cas.crawl.action.ApplicationContext,java.util.List<java.lang.String>]",preIngestActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/CrawlerActionRepo.java,org.apache.oodt.cas.crawl.action.CrawlerActionRepo,"loadActionsFromBeanFactory/2[org.apache.oodt.cas.crawl.action.ApplicationContext,java.util.List<java.lang.String>]",postIngestOnSuccessActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,testReadWithoutDefaults/0,tmpDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,testReadWithoutDefaults/0,defaultExtractorConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,testReadWithoutDefaults/0,mimeTypesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,setUp/0,tmpDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,setUp/0,defaultExtractorConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,setUp/0,mimeTypesFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,tearDown/0,tmpDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,testReadWithDefaults/0,tmpDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,testReadWithDefaults/0,defaultExtractorConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/test/java/org/apache/oodt/cas/crawl/typedetection/TestMimeExtractorConfigReader.java,org.apache.oodt.cas.crawl.typedetection.TestMimeExtractorConfigReader,testReadWithDefaults/0,mimeTypesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/Product.java,org.apache.oodt.cas.filemgr.structs.Product,Product/1[java.io.InputStream],references,1
