file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/conv/AsciiSortableVersionConverter.java,org.apache.oodt.cas.filemgr.structs.query.conv.AsciiSortableVersionConverter,convertToPriority/1[java.lang.String],false,31,1,0,0,0,2,2,8,1,4,1,2,0,0,1,0,0,2,0,4,5,2,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestDeleteProductByNameCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestDeleteProductByNameCliAction,testValidateErrors/0,false,58,7,6,0,6,5,3,36,0,2,0,3,0,0,0,0,4,0,4,0,5,0,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestDeleteProductByNameCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestDeleteProductByNameCliAction,testDataFlow/0,false,91,6,7,0,7,1,12,14,0,2,0,12,0,0,0,0,0,0,3,6,2,1,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestDeleteProductByNameCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestDeleteProductByNameCliAction,setUp/0,false,53,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/SubmitJobCliAction.java,org.apache.oodt.cas.resource.cli.action.SubmitJobCliAction,setJobDefinitionFile/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/SubmitJobCliAction.java,org.apache.oodt.cas.resource.cli.action.SubmitJobCliAction,execute/1[org.apache.oodt.cas.cli.action.CmdLineAction.ActionMessagePrinter],false,42,6,8,0,8,4,9,20,0,1,1,9,0,0,0,1,1,0,9,0,1,4,3,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/SubmitJobCliAction.java,org.apache.oodt.cas.resource.cli.action.SubmitJobCliAction,setUrl/1[java.net.URL],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/batchmgr/BatchmgrFactory.java,org.apache.oodt.cas.resource.batchmgr.BatchmgrFactory,createBatchmgr/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,testGetCapacity/0,false,98,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,testGetJobRepository/0,false,93,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,testGetNextJob/0,false,58,2,1,0,1,2,5,10,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,setUp/0,false,38,3,4,0,4,2,3,15,0,0,0,3,0,0,0,0,1,0,15,9,5,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,TestFifoMappedJobQueue/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,testPurge/0,false,70,1,3,0,3,2,7,12,0,0,0,7,0,0,0,0,1,0,0,3,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/jobqueue/TestFifoMappedJobQueue.java,org.apache.oodt.cas.resource.jobqueue.TestFifoMappedJobQueue,testIsEmpty/0,false,82,1,2,0,2,3,5,10,0,0,0,5,0,0,1,0,1,0,0,0,0,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/FileSettings.java,org.apache.oodt.cas.crawl.action.FileSettings,setFilePrefix/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/FileSettings.java,org.apache.oodt.cas.crawl.action.FileSettings,setKeepExistingExtension/1[boolean],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/FileSettings.java,org.apache.oodt.cas.crawl.action.FileSettings,setFileExtension/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/FileSettings.java,org.apache.oodt.cas.crawl.action.FileSettings,getPreparedFileString/1[java.io.File],false,61,0,1,1,0,7,9,29,1,4,1,9,0,0,0,5,0,0,5,2,6,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/FileSettings.java,org.apache.oodt.cas.crawl.action.FileSettings,FileSettings/0,true,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/action/FileSettings.java,org.apache.oodt.cas.crawl.action.FileSettings,setFileSuffix/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/servlets/CasProductJaxrsServlet.java,org.apache.oodt.cas.product.jaxrs.servlets.CasProductJaxrsServlet,init/1[org.apache.oodt.cas.product.jaxrs.servlets.ServletConfig],false,63,3,3,0,3,1,5,7,0,1,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/servlets/CasProductJaxrsServlet.java,org.apache.oodt.cas.product.jaxrs.servlets.CasProductJaxrsServlet,initializeClient/1[org.apache.oodt.cas.product.jaxrs.servlets.ServletContext],false,82,3,1,1,0,4,7,25,0,5,1,7,0,0,0,1,1,0,7,0,6,1,2,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/servlets/CasProductJaxrsServlet.java,org.apache.oodt.cas.product.jaxrs.servlets.CasProductJaxrsServlet,initializeWorkingDir/1[org.apache.oodt.cas.product.jaxrs.servlets.ServletContext],false,132,2,1,1,0,4,7,18,0,3,1,7,0,0,0,1,0,0,8,0,3,3,2,0,0,0,40,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/servlets/CasProductJaxrsServlet.java,org.apache.oodt.cas.product.jaxrs.servlets.CasProductJaxrsServlet,initializeConfigurations/1[org.apache.oodt.cas.product.jaxrs.servlets.ServletContext],false,169,3,5,1,4,7,15,36,0,10,1,15,0,0,1,1,1,0,10,0,10,1,5,0,0,0,62,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/versioning/DirectoryProductVersioner.java,org.apache.oodt.cas.filemgr.versioning.DirectoryProductVersioner,"createDataStoreReferences/2[org.apache.oodt.cas.filemgr.structs.Product,org.apache.oodt.cas.filemgr.versioning.Metadata]",false,53,4,5,1,4,2,7,8,0,1,2,7,0,0,0,0,0,0,2,1,1,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/versioning/DirectoryProductVersioner.java,org.apache.oodt.cas.filemgr.versioning.DirectoryProductVersioner,DirectoryProductVersioner/0,true,41,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/wmonitor/src/main/java/org/apache/oodt/cas/workflow/webapp/monitor/workflow/WorkflowViewerPage.java,org.apache.oodt.cas.workflow.webapp.monitor.workflow.WorkflowViewerPage$Anonymous2,onClick/0,false,53,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/HttpRedirectException.java,org.apache.oodt.product.HttpRedirectException,HttpRedirectException/1[java.lang.String],true,32,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/HttpRedirectException.java,org.apache.oodt.product.HttpRedirectException,getLocation/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/wmonitor/src/main/java/org/apache/oodt/cas/workflow/webapp/monitor/workflow/WorkflowViewerPage.java,org.apache.oodt.cas.workflow.webapp.monitor.workflow.WorkflowViewerPage$Anonymous1,onClick/0,false,44,0,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/filter/FilterAlgor.java,org.apache.oodt.cas.filemgr.structs.query.filter.FilterAlgor,getEpsilon/0,false,44,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/filter/FilterAlgor.java,org.apache.oodt.cas.filemgr.structs.query.filter.FilterAlgor,filterEvents/1[java.util.List<org.apache.oodt.cas.filemgr.structs.query.filter.TimeEvent>],false,48,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/filter/FilterAlgor.java,org.apache.oodt.cas.filemgr.structs.query.filter.FilterAlgor,FilterAlgor/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/filter/FilterAlgor.java,org.apache.oodt.cas.filemgr.structs.query.filter.FilterAlgor,setEpsilon/1[long],false,40,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/util/Pagination.java,org.apache.oodt.cas.filemgr.util.Pagination,"getNextPage/2[org.apache.oodt.cas.filemgr.structs.ProductType,org.apache.oodt.cas.filemgr.structs.ProductPage]",false,51,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/util/Pagination.java,org.apache.oodt.cas.filemgr.util.Pagination,"getPrevPage/2[org.apache.oodt.cas.filemgr.structs.ProductType,org.apache.oodt.cas.filemgr.structs.ProductPage]",false,64,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/util/Pagination.java,org.apache.oodt.cas.filemgr.util.Pagination,getLastProductPage/1[org.apache.oodt.cas.filemgr.structs.ProductType],false,43,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/util/Pagination.java,org.apache.oodt.cas.filemgr.util.Pagination,getFirstPage/1[org.apache.oodt.cas.filemgr.structs.ProductType],false,36,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/policy/TaskPolicyWriter.java,org.apache.oodt.cas.workflow.policy.TaskPolicyWriter,"subsetByPolicyDirPath/2[java.util.Map,java.lang.String]",false,195,1,3,1,2,6,9,20,1,4,2,9,0,0,1,2,0,0,0,1,4,0,3,1,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/policy/TaskPolicyWriter.java,org.apache.oodt.cas.workflow.policy.TaskPolicyWriter,TaskPolicyWriter/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/policy/TaskPolicyWriter.java,org.apache.oodt.cas.workflow.policy.TaskPolicyWriter,getTaskXmlDocument/1[java.util.Map],false,78,8,14,1,13,15,31,64,2,22,1,31,0,0,4,4,1,0,1,4,23,1,6,0,0,0,68,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/policy/TaskPolicyWriter.java,org.apache.oodt.cas.workflow.policy.TaskPolicyWriter,"writeTask/2[org.apache.oodt.cas.workflow.policy.PolicyAwareWorkflowTask,java.util.Map]",false,50,3,5,0,5,3,10,15,0,2,2,10,3,1,0,0,1,0,4,0,2,3,1,0,0,0,43,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/policy/TaskPolicyWriter.java,org.apache.oodt.cas.workflow.policy.TaskPolicyWriter,ensureEndingSlash/1[java.lang.String],false,185,0,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addVectorFilesToGroup/2[org.w3c.dom.Element,org.apache.oodt.pcs.input.PGEGroup]",false,305,4,2,1,1,4,3,9,0,2,2,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addMonitorGroup/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,197,5,6,1,5,5,5,18,0,4,2,5,0,0,1,1,0,0,3,0,6,0,2,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addRecAuxInputFiles/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,288,3,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addPGEName/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,247,5,5,1,4,4,6,11,0,2,2,6,0,0,0,2,0,1,3,2,2,0,1,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,read/1[java.net.URL],false,67,3,3,1,2,2,3,10,1,1,1,3,1,6,0,0,1,0,3,0,1,2,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addProductPath/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,225,5,5,1,4,4,6,11,0,2,2,6,0,0,0,2,0,1,3,2,2,0,1,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addDynamicAuxInputFiles/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,283,3,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addMonitorLevels/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,183,4,3,1,2,4,4,9,0,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addScalarFilesToGroup/2[org.w3c.dom.Element,org.apache.oodt.pcs.input.PGEGroup]",false,292,4,5,4,1,4,3,9,0,2,2,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addPGESpecificGroup/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,156,7,6,1,5,4,10,19,0,7,2,10,0,0,3,0,0,0,1,0,7,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addSFIFFiles/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,278,3,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,"addInputProductFiles/2[org.apache.oodt.pcs.input.PGEConfigurationFile,org.w3c.dom.Element]",false,272,3,4,1,3,1,3,4,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,PGEConfigFileReader/0,true,51,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/input/src/main/java/org/apache/oodt/pcs/input/PGEConfigFileReader.java,org.apache.oodt.pcs.input.PGEConfigFileReader,read/1[java.io.InputStream],false,96,6,22,6,16,12,19,54,3,10,1,19,9,5,1,1,1,0,10,1,10,0,2,0,0,0,59,1,0,true
