file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getMethodsToImplement/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_function_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getMethodsToImplement/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_function_2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getMethodsToImplement/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],it,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getMethodsToImplement/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_function_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getMethodsToImplement/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],it_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,getMethodsToImplement/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_function_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_string_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_newArrayTypeReference_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_join_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_builder_2,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_builder_1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_function_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_function_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",it,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_matched,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",it_1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_newArrayTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName_5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.MethodDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_switchResult,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_simpleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"_delegateAccess/2[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration]",_builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,hasValidType/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_xblockexpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,hasValidType/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,hasValidType/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_xifexpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"collectAllSuperTypes/2[org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Set<org.eclipse.xtend.lib.macro.declaration.TypeReference>]",_function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"collectAllSuperTypes/2[org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Set<org.eclipse.xtend.lib.macro.declaration.TypeReference>]",it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"collectAllSuperTypes/2[org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Set<org.eclipse.xtend.lib.macro.declaration.TypeReference>]",it_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"collectAllSuperTypes/2[org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Set<org.eclipse.xtend.lib.macro.declaration.TypeReference>]",cycle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"collectAllSuperTypes/2[org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Set<org.eclipse.xtend.lib.macro.declaration.TypeReference>]",seen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,"collectAllSuperTypes/2[org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Set<org.eclipse.xtend.lib.macro.declaration.TypeReference>]",_add,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,listedInterfaces/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_xblockexpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_simpleName_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_simpleName_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],_type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor$Util,areListedInterfacesValid/1[org.eclipse.xtend.lib.macro.declaration.MemberDeclaration],listedInterfaces,3
