file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcTraceIntegrationTest.java,com.springsource.insight.plugin.jdbc.JdbcTraceIntegrationTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/test/java/com/springsource/insight/plugin/cassandra/CassandraBoundStatementOperationCollectionAspectTest.java,com.springsource.insight.plugin.cassandra.CassandraBoundStatementOperationCollectionAspectTest,class,9,9,0,9,10,1,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,106,0,0,4,0,0,28,13,36,0,36,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/tomcat/src/main/java/com/springsource/insight/plugin/tomcat/jsp/TomcatPluginRuntimeDescriptor.java,com.springsource.insight.plugin.tomcat.jsp.TomcatPluginRuntimeDescriptor,class,2,3,1,2,3,2,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,1,0,2,2,1,1,0,0,2,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionOperationCollectionAspectTest,class,6,6,0,6,3,3,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,67,1,0,0,0,0,0,0,1,0,1,0,0,2,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/rabbitmq-client/src/main/java/com/springsource/insight/plugin/rabbitmqClient/RabbitMQPublishMetricsGenerator.java,com.springsource.insight.plugin.rabbitmqClient.RabbitMQPublishMetricsGenerator,class,2,5,3,2,2,3,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-core/src/test/java/il/co/springsource/insight/MyEventHolder.java,il.co.springsource.insight.MyEventHolder,class,1,7,6,1,2,1,4,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/test/java/com/springsource/insight/plugin/gemfire/GemFireAspectTestSupport.java,com.springsource.insight.plugin.gemfire.GemFireAspectTestSupport$GemFireCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/rmi/src/main/java/com/springsource/insight/plugin/rmi/RmiPluginRuntimeDescriptor.java,com.springsource.insight.plugin.rmi.RmiPluginRuntimeDescriptor,class,2,3,1,2,3,2,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,1,0,2,2,1,1,0,0,2,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/SqlToHtmlTest.java,com.springsource.insight.plugin.jdbc.SqlToHtmlTest,class,3,3,0,3,3,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,6,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzJobDetailValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzJobDetailValueAccessor,class,2,4,2,2,5,3,0,3,10,0.0,0.0,0.0,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,4,0,0,0,0,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestOptionsOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestOptionsOperationCollectionAspectTest,class,4,4,0,4,5,3,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/DummyAbstractRedisCollection.java,com.springsource.insight.plugin.redis.DummyAbstractRedisCollection,class,3,4,1,3,9,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,class,15,19,4,15,8,2,3,34,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,2,0,0,0,0,0,0,0,0,0,1,63,2,1,0,0,2,18,8,21,10,21,2,1,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionOperationCollectionAspectTest$TransactionOperation,enum,2,2,0,2,5,1,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,2,2,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/FilesTrackerPluginRuntimeDescriptor.java,com.springsource.insight.plugin.files.tracker.FilesTrackerPluginRuntimeDescriptor,class,3,4,1,3,4,2,0,2,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,1,0,3,3,1,2,0,0,3,0,1,17,3,0,0,0,0,1,0,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestGetOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestGetOperationCollectionAspectTest,class,4,4,0,4,8,3,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,8,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/dao/TestEntityRepository.java,com.springsource.insight.plugin.springdata.dao.TestEntityRepository,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/test/java/com/springsource/insight/plugin/jaxrs/RestServiceInstance.java,com.springsource.insight.plugin.jaxrs.RestServiceInstance,class,3,4,1,3,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,2,2,0,2,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,class,19,20,1,19,81,1,0,0,3240,0.99691355,0.0,0.0,81,0,81,0,0,0,81,0,0,0,4,4,0,1,3,0,4,0,0,233,50,0,0,0,0,8,3,4,0,4,0,1,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest,class,11,12,1,11,13,2,0,34,49,0.72727275,0.054545455,0.054545455,11,1,5,0,5,1,11,0,0,0,1,0,0,1,0,0,0,0,3,114,7,1,0,0,0,27,2,11,5,11,2,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-webflow/src/test/java/com/springsource/insight/plugin/webflow/WebFlowExecutionTest.java,com.springsource.insight.plugin.webflow.WebFlowExecutionTest,class,10,14,4,10,6,2,0,14,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,1,18,0,7,0,7,0,0,2,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestOperationCollectionTestSupport.java,com.springsource.insight.plugin.springweb.rest.RestOperationCollectionTestSupport,class,7,16,9,7,10,2,8,20,34,0.7777778,0.027777778,0.027777778,9,0,1,0,8,0,9,0,0,0,1,0,0,0,1,0,0,0,0,201,6,0,0,0,0,9,0,11,1,10,1,0,1,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient4/src/main/java/com/springsource/insight/plugin/apache/http/hc4/HttpExternalResourceAnalyzer.java,com.springsource.insight.plugin.apache.http.hc4.HttpExternalResourceAnalyzer,class,9,12,3,9,43,2,0,32,45,0.95,0.0,0.0,10,7,2,5,0,3,5,0,1,0,2,2,1,1,0,0,2,0,7,125,15,3,18,2,11,9,9,40,2,32,5,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/JMSPluginUtilsTest.java,com.springsource.insight.plugin.jms.JMSPluginUtilsTest,class,15,20,5,15,18,2,0,51,105,0.0,0.0,0.0,15,4,11,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,25,217,3,1,0,0,4,38,8,47,10,38,3,7,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/test/java/com/springsource/insight/plugin/gemfire/GemFireRemoteExternalResourceAnalyzerTest.java,com.springsource.insight.plugin.gemfire.GemFireRemoteExternalResourceAnalyzerTest,class,10,10,0,10,5,2,0,24,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,11,66,0,0,0,0,0,40,18,23,0,23,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-integration/src/test/java/com/springsource/insight/plugin/integration/IntegrationOperationCollectionAspectTest.java,com.springsource.insight.plugin.integration.IntegrationOperationCollectionAspectTest$MyChannel,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/servlet/src/test/java/com/springsource/insight/plugin/servlet/ServletEndPointAnalyzerTest.java,com.springsource.insight.plugin.servlet.ServletEndPointAnalyzerTest,class,10,11,1,10,5,2,0,16,6,0.6,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,33,2,0,0,0,0,16,0,11,1,11,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraOperationFinalizer.java,com.springsource.insight.plugin.cassandra.CassandraOperationFinalizer$Keywords,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap$WeakRef,innerclass,3,3,0,3,6,3,0,3,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,22,4,0,2,0,0,3,0,3,0,3,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/view/render/ViewRenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.view.render.ViewRenderOperationCollectionAspectTest,class,10,10,0,10,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,7,1,4,0,4,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/main/java/com/springsource/insight/plugin/hibernate/HibernatePluginRuntimeDescriptor.java,com.springsource.insight.plugin.hibernate.HibernatePluginRuntimeDescriptor,class,2,3,1,2,3,2,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,1,0,2,2,1,1,0,0,2,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/logging/src/main/java/com/springsource/insight/plugin/logging/LoggingDefinitions.java,com.springsource.insight.plugin.logging.LoggingDefinitions,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,6,0,6,0,6,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/main/java/com/springsource/insight/plugin/akka/actorref/ActorRefPropertyExtractor.java,com.springsource.insight.plugin.akka.actorref.ActorRefPropertyExtractor,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/test/java/com/springsource/insight/plugin/springbatch/JobLauncherCollectionAspectTest.java,com.springsource.insight.plugin.springbatch.JobLauncherCollectionAspectTest,class,10,10,0,10,3,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,5,0,5,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/validation/ValidationJoinPointFinalizer.java,com.springsource.insight.plugin.springweb.validation.ValidationJoinPointFinalizer,class,7,8,1,7,13,2,0,19,21,0.8571428,0.0,0.0,7,4,2,1,1,3,6,0,4,0,5,5,3,2,0,0,5,0,3,44,5,1,2,0,3,2,5,10,0,10,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/main/java/com/springsource/insight/plugin/jaxrs/JaxrsParamType.java,com.springsource.insight.plugin.jaxrs.JaxrsParamType,enum,7,9,2,7,21,1,0,8,1,0.5,0.26666668,0.26666668,6,3,5,0,0,1,6,1,4,0,2,1,1,1,0,0,2,0,2,76,10,3,9,0,8,0,1,5,0,5,2,6,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/test/java/com/springsource/insight/plugin/cassandra/AbstractOperationCollectionAspectTest.java,com.springsource.insight.plugin.cassandra.AbstractOperationCollectionAspectTest,class,4,8,4,4,9,2,4,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,2,2,0,1,16,17,9,8,7,6,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SqlToHtml.java,com.springsource.insight.plugin.jdbc.SqlToHtml,class,2,4,2,2,5,1,0,7,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,24,2,1,0,0,0,28,3,10,0,8,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/test/java/com/springsource/insight/plugin/jaxrs/JaxrsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jaxrs.JaxrsOperationCollectionAspectTest,class,11,12,1,11,13,2,0,25,3,0.33333334,0.6,0.6,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,74,3,0,0,1,0,22,6,18,5,14,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/controller/ControllerOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.controller.ControllerOperationCollectionAspectTest$ExampleView,innerclass,3,3,0,3,4,1,0,1,4,0.5,0.16666667,0.16666667,4,0,2,0,0,2,4,0,0,0,1,0,0,0,0,1,1,0,0,17,1,0,0,0,0,4,0,1,0,1,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/rabbitmq-client/src/test/java/com/springsource/insight/plugin/rabbitmqClient/AbstractRabbitMQResourceAnalyzerTest.java,com.springsource.insight.plugin.rabbitmqClient.AbstractRabbitMQResourceAnalyzerTest,class,11,14,3,11,27,2,2,41,159,0.92763156,0.039215688,0.09803922,19,4,9,1,4,5,18,1,2,0,5,2,2,3,0,0,5,0,15,123,8,0,4,0,3,38,4,45,4,43,1,0,0,0,99,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/MySqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.MySqlParser,class,1,3,2,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,7,0,0,0,0,0,2,4,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketConnectCollectionAspectTest.java,com.springsource.insight.plugin.socket.SocketConnectCollectionAspectTest,class,5,6,1,5,6,3,0,7,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,4,1,3,0,3,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/GetOperationCollectionAspectTest.java,com.springsource.insight.plugin.jcr.GetOperationCollectionAspectTest,class,5,5,0,5,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,13,0,3,3,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/main/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceDefinitions.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceDefinitions,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,6,0,6,3,6,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestDeleteOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestDeleteOperationCollectionAspectTest,class,4,4,0,4,5,3,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,4,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsServiceInstance.java,com.springsource.insight.plugin.jws.JwsServiceInstance,class,3,4,1,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/main/java/com/springsource/insight/plugin/akka/actorref/ActorRefHelper.java,com.springsource.insight.plugin.akka.actorref.ActorRefHelper,class,5,6,1,5,6,1,0,8,0,0.375,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,27,4,1,1,0,0,0,0,5,0,4,2,0,0,0,22,17,0
