file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,main/1[java.lang.String[]],false,282,1,2,0,2,2,2,6,0,2,1,2,1,3,1,0,0,0,0,1,2,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,SQLFormatter/0,true,87,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,getWrapIndent/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setClauseIndent/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/Axon20OperationUtils.java,org.axonframework.insight.plugin.axon.Axon20OperationUtils,"addMetaDataTo/2[org.axonframework.insight.plugin.axon.Operation,org.axonframework.insight.plugin.axon.MetaData]",false,91,3,0,0,0,2,6,6,0,1,2,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/Axon20OperationUtils.java,org.axonframework.insight.plugin.axon.Axon20OperationUtils,"processEventMessage/2[java.lang.Object[],org.axonframework.insight.plugin.axon.Operation]",false,57,3,1,0,1,2,7,11,2,1,2,7,1,1,0,0,0,1,3,2,1,0,1,0,0,0,33,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/Axon20OperationUtils.java,org.axonframework.insight.plugin.axon.Axon20OperationUtils,"processCommandMessage/2[java.lang.Object[],org.axonframework.insight.plugin.axon.Operation]",false,79,3,1,0,1,2,5,10,2,1,2,5,1,1,0,0,0,1,2,2,1,0,1,0,0,0,33,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/Axon20OperationUtils.java,org.axonframework.insight.plugin.axon.Axon20OperationUtils,"addMetaDataTo/2[org.axonframework.insight.plugin.axon.Operation,org.axonframework.insight.plugin.axon.Message<?>]",false,42,3,4,3,1,2,2,5,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,21,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getMetricsGenerators/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getInstance/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getPluginName/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,SpringWebPluginRuntimeDescriptor/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getEndPointAnalyzers/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getExternalResourceAnalyzers/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getTraceErrorAnalyzers/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,flushAndCollect/0,false,30,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,loadAndCollect/0,false,42,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,getAspect/0,false,72,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,getAndCollect/0,false,60,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,isDirtyAndCollect/0,false,66,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,deleteAndCollect/0,false,48,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,saveAndCollect/0,false,36,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,HibernateSessionOperationCollectionAspectTest/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,standardAsserts/1[java.lang.String],false,76,1,7,7,0,1,8,9,0,1,1,8,0,0,0,0,0,2,10,2,1,1,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/HibernateSessionOperationCollectionAspectTest.java,com.springsource.insight.plugin.hibernate.HibernateSessionOperationCollectionAspectTest,updateAndCollect/0,false,54,3,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketAcceptOperationCollector.java,com.springsource.insight.plugin.socket.SocketAcceptOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.socket.Operation,java.lang.Object]",false,48,4,3,0,3,4,10,15,0,3,2,10,1,1,0,0,0,0,4,0,3,2,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketAcceptOperationCollector.java,com.springsource.insight.plugin.socket.SocketAcceptOperationCollector,resolveAcceptedSocket/1[java.lang.Object],false,68,0,1,1,0,3,1,11,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketAcceptOperationCollector.java,com.springsource.insight.plugin.socket.SocketAcceptOperationCollector,SocketAcceptOperationCollector/1[com.springsource.insight.plugin.socket.SocketCollectOperationContext],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-webflow/src/test/java/com/springsource/insight/plugin/webflow/WebFlowExecutionTest.java,com.springsource.insight.plugin.webflow.WebFlowExecutionTest$DummyPersonBean,DummyPersonBean/0,true,97,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-webflow/src/test/java/com/springsource/insight/plugin/webflow/WebFlowExecutionTest.java,com.springsource.insight.plugin.webflow.WebFlowExecutionTest$DummyPersonBean,DummyPersonBean/1[java.lang.String],true,101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"processAction/2[com.springsource.insight.plugin.portlet.ActionRequest,com.springsource.insight.plugin.portlet.ActionResponse]",false,85,4,2,0,2,3,4,9,0,1,2,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"render/2[com.springsource.insight.plugin.portlet.RenderRequest,com.springsource.insight.plugin.portlet.RenderResponse]",false,50,6,1,0,1,5,11,27,0,4,2,11,1,1,0,1,0,0,12,2,6,2,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,getOperator/1[com.springsource.insight.plugin.portlet.PortletRequest],false,126,2,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"processEquationAnswer/2[com.springsource.insight.plugin.portlet.ActionRequest,com.springsource.insight.plugin.portlet.ActionResponse]",false,96,3,2,1,1,4,6,22,1,5,2,6,1,1,0,1,0,0,8,0,6,2,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,ExamplePortlet/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"processConfigurationRequest/2[com.springsource.insight.plugin.portlet.ActionRequest,com.springsource.insight.plugin.portlet.ActionResponse]",false,120,3,1,1,0,1,3,5,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxGetMultipleAttrsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxGetMultipleAttrsOperationCollectionAspectTest,testGetDirectAttributesList/0,false,55,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxGetMultipleAttrsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxGetMultipleAttrsOperationCollectionAspectTest,testGetMultipleAttributes/1[javax.management.MBeanServer],false,64,3,6,2,4,8,23,39,0,10,1,23,0,0,2,1,2,0,12,6,10,3,5,0,0,0,45,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxGetMultipleAttrsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxGetMultipleAttrsOperationCollectionAspectTest,JmxGetMultipleAttrsOperationCollectionAspectTest/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxGetMultipleAttrsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxGetMultipleAttrsOperationCollectionAspectTest,getAspect/0,false,113,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxGetMultipleAttrsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxGetMultipleAttrsOperationCollectionAspectTest,testGetDelegatedAttributesList/0,false,60,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mongodb/src/main/java/com/springsource/insight/plugin/mongodb/MongoDBOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.mongodb.MongoDBOperationExternalResourceAnalyzer,getInstance/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mongodb/src/main/java/com/springsource/insight/plugin/mongodb/MongoDBOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.mongodb.MongoDBOperationExternalResourceAnalyzer,MongoDBOperationExternalResourceAnalyzer/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketExternalResourceAnalyzer.java,com.springsource.insight.plugin.socket.SocketExternalResourceAnalyzer,extractExternalResourceDescriptor/1[com.springsource.insight.plugin.socket.Frame],false,67,4,1,1,0,5,8,13,2,7,1,8,0,0,0,3,0,4,1,1,7,1,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketExternalResourceAnalyzer.java,com.springsource.insight.plugin.socket.SocketExternalResourceAnalyzer,getInstance/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketExternalResourceAnalyzer.java,com.springsource.insight.plugin.socket.SocketExternalResourceAnalyzer,"locateExternalResourceName/2[com.springsource.insight.plugin.socket.Trace,java.util.Collection<com.springsource.insight.plugin.socket.Frame>]",false,48,4,2,1,1,5,4,14,2,2,2,4,1,1,1,1,0,0,0,1,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketExternalResourceAnalyzer.java,com.springsource.insight.plugin.socket.SocketExternalResourceAnalyzer,SocketExternalResourceAnalyzer/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-core/src/test/java/com/springsource/insight/plugin/springcore/SpringEventReferenceCollectionAspectTest.java,com.springsource.insight.plugin.springcore.SpringEventReferenceCollectionAspectTest$StaticContextMethodEvent,getApplicationContext/0,false,78,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
