file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/model/TestEntity.java,com.springsource.insight.plugin.springdata.model.TestEntity,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/model/TestEntity.java,com.springsource.insight.plugin.springdata.model.TestEntity,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/JMSMessageListenerCollectionAspectTest.java,com.springsource.insight.plugin.jms.JMSMessageListenerCollectionAspectTest$MockMessageListener,getLastMessage/0,lastMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/JMSMessageListenerCollectionAspectTest.java,com.springsource.insight.plugin.jms.JMSMessageListenerCollectionAspectTest$MockMessageListener,onMessage/1[com.springsource.insight.plugin.jms.Message],lastMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hadoop/src/test/java/com/springsource/insight/plugin/hadoop/WordCount.java,com.springsource.insight.plugin.hadoop.WordCount$WordCountMapper,"map/3[com.springsource.insight.plugin.hadoop.LongWritable,com.springsource.insight.plugin.hadoop.Text,com.springsource.insight.plugin.hadoop.Context]",ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hadoop/src/test/java/com/springsource/insight/plugin/hadoop/WordCount.java,com.springsource.insight.plugin.hadoop.WordCount$WordCountMapper,"map/3[com.springsource.insight.plugin.hadoop.LongWritable,com.springsource.insight.plugin.hadoop.Text,com.springsource.insight.plugin.hadoop.Context]",tokenValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.jdbc.JdbcOperationExternalResourceAnalyzer,JdbcOperationExternalResourceAnalyzer/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.jdbc.JdbcOperationExternalResourceAnalyzer,"JdbcOperationExternalResourceAnalyzer/2[com.springsource.insight.plugin.jdbc.OperationType,com.springsource.insight.plugin.jdbc.JdbcQueryExternalResourceGenerator]",queryExternalResourceGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.jdbc.JdbcOperationExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.jdbc.JdbcOperationExternalResourceAnalyzer,"locateExternalResourceName/2[com.springsource.insight.plugin.jdbc.Trace,java.util.Collection<com.springsource.insight.plugin.jdbc.Frame>]",queryExternalResourceGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/rabbitmq-client/src/main/java/com/springsource/insight/plugin/rabbitmqClient/RabbitMQConsumerMetricsGenerator.java,com.springsource.insight.plugin.rabbitmqClient.RabbitMQConsumerMetricsGenerator,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxOperationCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxOperationCollectionTestSupport,getBeansMap/1[javax.management.MBeanServer],BY_CANONICAL_NAME_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/remoting/HttpInvokerRequestOperationCollectionTestSupport.java,com.springsource.insight.plugin.springweb.remoting.HttpInvokerRequestOperationCollectionTestSupport,"assertTraceError/2[com.springsource.insight.plugin.springweb.remoting.Operation,com.springsource.insight.plugin.springweb.remoting.RemoteInvocationResult]",errorsAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/remoting/HttpInvokerRequestOperationCollectionTestSupport.java,com.springsource.insight.plugin.springweb.remoting.HttpInvokerRequestOperationCollectionTestSupport,"createMockConfiguration/2[java.lang.String,java.util.Collection<java.lang.String>]",TEST_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/remoting/HttpInvokerRequestOperationCollectionTestSupport.java,com.springsource.insight.plugin.springweb.remoting.HttpInvokerRequestOperationCollectionTestSupport,assertExternalResource/1[com.springsource.insight.plugin.springweb.remoting.Operation],extresAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/remoting/HttpInvokerRequestOperationCollectionTestSupport.java,com.springsource.insight.plugin.springweb.remoting.HttpInvokerRequestOperationCollectionTestSupport,assertExternalResource/1[com.springsource.insight.plugin.springweb.remoting.Operation],TEST_HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/remoting/HttpInvokerRequestOperationCollectionTestSupport.java,com.springsource.insight.plugin.springweb.remoting.HttpInvokerRequestOperationCollectionTestSupport,assertExternalResource/1[com.springsource.insight.plugin.springweb.remoting.Operation],TEST_PORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/main/java/com/springsource/insight/plugin/springcloud/SpringCloudPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springcloud.SpringCloudPluginRuntimeDescriptor,getTraceErrorAnalyzers/0,errAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/main/java/com/springsource/insight/plugin/springcloud/SpringCloudPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springcloud.SpringCloudPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/main/java/com/springsource/insight/plugin/springcloud/SpringCloudPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springcloud.SpringCloudPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/main/java/com/springsource/insight/plugin/springbatch/SpringBatchPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springbatch.SpringBatchPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/main/java/com/springsource/insight/plugin/springbatch/SpringBatchPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springbatch.SpringBatchPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/CassandraCQLExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraCQLExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/servlet/src/main/java/com/springsource/insight/plugin/servlet/RequestResponseSizeMetricsGenerator.java,com.springsource.insight.plugin.servlet.RequestResponseSizeMetricsGenerator,"generateMetrics/3[com.springsource.insight.plugin.servlet.Trace,com.springsource.insight.plugin.servlet.ResourceKey,java.util.Collection<com.springsource.insight.plugin.servlet.Frame>]",ENDPOINT_RESPONSE_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/servlet/src/main/java/com/springsource/insight/plugin/servlet/RequestResponseSizeMetricsGenerator.java,com.springsource.insight.plugin.servlet.RequestResponseSizeMetricsGenerator,"generateMetrics/3[com.springsource.insight.plugin.servlet.Trace,com.springsource.insight.plugin.servlet.ResourceKey,java.util.Collection<com.springsource.insight.plugin.servlet.Frame>]",ENDPOINT_REQUEST_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/servlet/src/main/java/com/springsource/insight/plugin/servlet/RequestResponseSizeMetricsGenerator.java,com.springsource.insight.plugin.servlet.RequestResponseSizeMetricsGenerator,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/action/RegisterValidationAction.java,com.springsource.insight.plugin.struts2.test.action.RegisterValidationAction,setPersonBean/1[com.springsource.insight.plugin.struts2.test.model.Person],personBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/action/RegisterValidationAction.java,com.springsource.insight.plugin.struts2.test.action.RegisterValidationAction,validate/0,personBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/action/RegisterValidationAction.java,com.springsource.insight.plugin.struts2.test.action.RegisterValidationAction,getPersonBean/0,personBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/DatabaseJDBCURIAnalyzerTest.java,com.springsource.insight.plugin.jdbc.DatabaseJDBCURIAnalyzerTest,test_ExtractMeaningfulNames_ParserReturnsTwo/0,dbAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/DatabaseJDBCURIAnalyzerTest.java,com.springsource.insight.plugin.jdbc.DatabaseJDBCURIAnalyzerTest,testLocateDatabaseURI/0,dbAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/DatabaseJDBCURIAnalyzerTest.java,com.springsource.insight.plugin.jdbc.DatabaseJDBCURIAnalyzerTest,test_ExtractMeaningfulNames_NoParserRecognized/0,dbAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/DatabaseJDBCURIAnalyzerTest.java,com.springsource.insight.plugin.jdbc.DatabaseJDBCURIAnalyzerTest,test_ExtractMeaningfulNames_ParserReturnsOne/0,dbAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/parsers/SqlParserTestImpl.java,com.springsource.insight.plugin.jdbc.parsers.SqlParserTestImpl,testTestCases/0,databaseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/parsers/SqlParserTestImpl.java,com.springsource.insight.plugin.jdbc.parsers.SqlParserTestImpl,testTestCases/0,testCases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/parsers/SqlParserTestImpl.java,com.springsource.insight.plugin.jdbc.parsers.SqlParserTestImpl,testTestCases/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/parsers/SqlParserTestImpl.java,com.springsource.insight.plugin.jdbc.parsers.SqlParserTestImpl,"SqlParserTestImpl/3[com.springsource.insight.plugin.jdbc.parser.DatabaseType,P,java.util.Collection<com.springsource.insight.plugin.jdbc.parsers.SqlTestEntry>]",databaseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/parsers/SqlParserTestImpl.java,com.springsource.insight.plugin.jdbc.parsers.SqlParserTestImpl,"SqlParserTestImpl/3[com.springsource.insight.plugin.jdbc.parser.DatabaseType,P,java.util.Collection<com.springsource.insight.plugin.jdbc.parsers.SqlTestEntry>]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/parsers/SqlParserTestImpl.java,com.springsource.insight.plugin.jdbc.parsers.SqlParserTestImpl,"SqlParserTestImpl/3[com.springsource.insight.plugin.jdbc.parser.DatabaseType,P,java.util.Collection<com.springsource.insight.plugin.jdbc.parsers.SqlTestEntry>]",testCases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createOperation/1[com.springsource.insight.plugin.jms.DestinationType],operationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",analyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",isIncoming,2
