file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,se,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,mb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,rKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,dpList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,mbList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,expType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,actType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,baseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,expValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,testExtraMetricsGeneration/0,actionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistenceMetricsGeneratorTestSupport.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGeneratorTestSupport,EclipsePersistenceMetricsGeneratorTestSupport/1[com.springsource.insight.plugin.eclipse.persistence.EclipsePersistenceMetricsGenerator],generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionOperationCollectionAspectTest$TransactionOperation,run/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionOperationCollectionAspectTest$TransactionOperation,doOperation/1[com.springsource.insight.plugin.jta.Transaction],tx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/dao/TestEntityRepository.java,com.springsource.insight.plugin.springdata.dao.TestEntityRepository,"findEntitiesInRange/2[java.util.Date,java.util.Date]",startTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/dao/TestEntityRepository.java,com.springsource.insight.plugin.springdata.dao.TestEntityRepository,"findEntitiesInRange/2[java.util.Date,java.util.Date]",endTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/test/java/com/springsource/insight/plugin/jaxrs/RestServiceInstance.java,com.springsource.insight.plugin.jaxrs.RestServiceInstance,"getYesterdayDate/2[long,boolean]",now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/test/java/com/springsource/insight/plugin/jaxrs/RestServiceInstance.java,com.springsource.insight.plugin.jaxrs.RestServiceInstance,"getYesterdayDate/2[long,boolean]",ignoredValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/test/java/com/springsource/insight/plugin/jaxrs/RestServiceInstance.java,com.springsource.insight.plugin.jaxrs.RestServiceInstance,"getTomorrowDate/2[long,boolean]",now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jax-rs/src/test/java/com/springsource/insight/plugin/jaxrs/RestServiceInstance.java,com.springsource.insight.plugin.jaxrs.RestServiceInstance,"getTomorrowDate/2[long,boolean]",ignoredValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,reconnect/1[java.sql.Connection],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,refresh/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"refresh/2[java.lang.Object,com.springsource.insight.plugin.hibernate.LockOptions]",lockOptions,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"refresh/2[java.lang.Object,com.springsource.insight.plugin.hibernate.LockOptions]",object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"persist/2[java.lang.String,java.lang.Object]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"persist/2[java.lang.String,java.lang.Object]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,createQuery/1[java.lang.String],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"load/3[java.lang.String,java.io.Serializable,com.springsource.insight.plugin.hibernate.LockMode]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"load/3[java.lang.String,java.io.Serializable,com.springsource.insight.plugin.hibernate.LockMode]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"load/3[java.lang.String,java.io.Serializable,com.springsource.insight.plugin.hibernate.LockMode]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"createCriteria/2[java.lang.String,java.lang.String]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"createCriteria/2[java.lang.String,java.lang.String]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,merge/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,update/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"lock/2[java.lang.Object,com.springsource.insight.plugin.hibernate.LockMode]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"lock/2[java.lang.Object,com.springsource.insight.plugin.hibernate.LockMode]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,setDefaultReadOnly/1[boolean],readOnly,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"createCriteria/2[java.lang.Class,java.lang.String]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"createCriteria/2[java.lang.Class,java.lang.String]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,getIdentifier/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"save/2[java.lang.String,java.lang.Object]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"save/2[java.lang.String,java.lang.Object]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hibernate/src/test/java/com/springsource/insight/plugin/hibernate/DummySessionImpl.java,com.springsource.insight.plugin.hibernate.DummySessionImpl,"load/3[java.lang.Class,java.io.Serializable,com.springsource.insight.plugin.hibernate.LockMode]",arg2,0
