file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,abortTransaction/0,cluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,abortTransaction/0,transactionInFlight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,abortTransaction/0,abortCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",sendDelayMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",inFlightCheckEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",inFlightCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,partitionsFor/1[java.lang.String],cluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,initTransactions/0,transactionInitialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,close/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,close/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"doSend/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",cluster,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"doSend/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"doSend/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",inFlightCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"configure/1[reactor.kafka.sender.SenderOptions<java.lang.Integer,java.lang.String>]",senderOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyProducerState/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyProducerState/0,producerFenced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,call/1[java.util.concurrent.Callable<T>],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,fenceProducer/0,transactionInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,fenceProducer/0,producerFenced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"sendOffsetsToTransaction/2[java.util.Map<reactor.kafka.mock.TopicPartition,reactor.kafka.mock.OffsetAndMetadata>,java.lang.String]",cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"sendOffsetsToTransaction/2[java.util.Map<reactor.kafka.mock.TopicPartition,reactor.kafka.mock.OffsetAndMetadata>,java.lang.String]",sendOffsetsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,isBlocked/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,beginTransaction/0,transactionInFlight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,beginTransaction/0,beginCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyTransactionsInitialized/0,senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyTransactionsInitialized/0,transactionInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,isClosed/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyNoTransactionInFlight/0,transactionInFlight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,enableInFlightCheck/0,inFlightCheckEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,MockProducer/1[reactor.kafka.mock.MockCluster],cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,MockProducer/1[reactor.kafka.mock.MockCluster],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,MockProducer/1[reactor.kafka.mock.MockCluster],inFlightCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,consumerProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/0,assignTopicPartitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,atmostOnceCommitAheadSize/0,atmostOnceCommitAheadSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],valueDeserializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],commitBatchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],revokeListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],maxCommitAttempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],commitInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],schedulerSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],pollTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],keyDeserializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],closeTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],atmostOnceCommitAheadSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],assignListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",commitBatchSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",subscribeTopics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",revokeListeners,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",maxCommitAttempts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",commitInterval,3
