file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendWithResponse/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendWithResponse/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendWithResponse/0,latch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendWithResponse/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,"recreateSender/1[reactor.kafka.sender.SenderOptions<java.lang.Integer,java.lang.String>]",senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,current,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,metadata,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,maxInflight,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,latch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,maxConcurrency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,maxInFlight/0,inflight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendChainFailure/0,t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendChainFailure/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendChainFailure/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendChainFailure/0,errorSemaphore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,maxInflight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,sink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,i,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,list,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,failedSends,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,scheduler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,successfulSends,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,messageIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/KafkaSenderTest.java,reactor.kafka.sender.KafkaSenderTest,sendResponseEmitter/0,emitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,"testDisallowedMethod/1[java.util.function.Consumer<reactor.kafka.sender.internals.Producer<java.lang.Integer,java.lang.String>>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,"testDisallowedMethod/1[java.util.function.Consumer<reactor.kafka.sender.internals.Producer<java.lang.Integer,java.lang.String>>]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,"testDisallowedMethod/1[java.util.function.Consumer<reactor.kafka.sender.internals.Producer<java.lang.Integer,java.lang.String>>]",outgoing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,"testDisallowedMethod/1[java.util.function.Consumer<reactor.kafka.sender.internals.Producer<java.lang.Integer,java.lang.String>>]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,"testDisallowedMethod/1[java.util.function.Consumer<reactor.kafka.sender.internals.Producer<java.lang.Integer,java.lang.String>>]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,illegalTransactionState/0,senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,setUp/0,topics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,outgoing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,r,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,partition,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,exceptionCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendResume/0,remaining,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendWithResponseFailure/0,outgoing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendWithResponseFailure/0,maxInflight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendWithResponseFailure/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendChain/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,producerCreate/0,partitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,producerCreate/0,producer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,producerCreate/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,maxInFlight/0,senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,maxInFlight/0,maxInFlight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,producerDisallowedMethods/0,p,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,outboundMonoScheduler/0,scheduler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,outboundMonoScheduler/0,outgoing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,outboundMonoScheduler/0,r,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,outboundMonoScheduler/0,senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,outboundMonoScheduler/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,outboundMonoScheduler/0,semaphore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendRetryFailure/0,outgoing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendRetryFailure/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendRetryFailure/0,partition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendRetryFailure/0,senderOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendRetryFailure/0,resultMono,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,sendRetryFailure/0,responseCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,responseFluxScheduler/0,scheduler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,responseFluxScheduler/0,outgoing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,responseFluxScheduler/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockSenderTest.java,reactor.kafka.sender.internals.MockSenderTest,responseFluxScheduler/0,senderOptions,1
