file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",sourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",testSourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",sourceDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",files,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",testSourceFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],request,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],childProject,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],classPathStrings,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],checker,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],suppressionsFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],testCompileSourceRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],compileSourceRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],urls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],outputDirectoryUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],testSourceDirectories,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],projectClassLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],nbErrors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],sourceDirectoriesByProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],sourceDirectories,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],compileSourceRoots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],outputDirectories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],testSourceDirectoriesByProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],outputDirectoryString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],message,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],checkerListener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],testCompileSourceRoots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],outputDirectoryFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],filterSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",parent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",licenseArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"configureResourceLocator/3[org.apache.maven.plugins.checkstyle.exec.ResourceManager,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Artifact>]",dir,1
