file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,setXORMode/1[java.awt.Color],false,919,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"drawImage/6[java.awt.Image,int,int,java.awt.image.ImageObserver,java.awt.Color,java.awt.image.RenderedImage]",false,260,4,12,2,10,7,24,40,3,7,6,24,4,5,0,3,1,0,3,12,7,1,2,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,setGraphicContext/1[org.apache.xmlgraphics.java2d.GraphicContext],false,156,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,applyStroke/1[java.awt.Stroke],false,594,1,4,1,3,2,3,9,0,0,1,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,processPathIteratorCached/1[java.awt.Shape],false,449,2,3,1,2,5,7,21,0,2,1,7,1,1,0,0,0,0,4,0,3,2,2,0,0,0,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,dispose/0,false,383,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,85,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,getCustomTextHandler/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,setCustomTextHandler/1[org.apache.xmlgraphics.java2d.TextHandler],false,177,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"drawRenderableImage/2[java.awt.image.renderable.RenderableImage,java.awt.geom.AffineTransform]",false,734,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,hasAlpha/0,false,830,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,writeClip/1[java.awt.Shape],false,548,2,10,5,5,4,5,16,1,0,1,5,3,4,0,1,1,0,2,0,0,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,draw/1[java.awt.Shape],false,495,3,20,1,19,4,20,25,0,3,1,20,9,8,0,0,1,0,1,0,3,0,2,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,PSGraphics2D/1[org.apache.xmlgraphics.java2d.ps.PSGraphics2D],true,125,1,2,1,1,2,1,8,0,0,1,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,setPSGenerator/1[org.apache.xmlgraphics.ps.PSGenerator],false,143,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,disableClipping/1[boolean],false,192,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"drawRenderedImage/2[java.awt.image.RenderedImage,java.awt.geom.AffineTransform]",false,686,4,10,1,9,2,11,16,0,2,2,11,3,5,0,0,1,0,0,2,2,0,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"doDrawing/3[boolean,boolean,boolean]",false,843,2,5,2,3,5,3,24,0,0,3,3,1,1,0,0,0,0,17,0,0,2,3,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"applyPaint/2[java.awt.Paint,boolean]",false,570,3,11,2,9,5,9,19,0,1,2,9,2,1,0,0,1,0,6,3,1,2,3,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,getFallbackTextHandler/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,processPathIterator/1[java.awt.geom.PathIterator],false,475,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"drawString/3[java.lang.String,float,float]",false,772,2,3,1,2,4,2,13,0,0,3,2,1,1,0,1,1,0,0,0,0,0,2,0,0,0,63,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,PSGraphics2D/1[boolean],true,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,create/0,false,202,1,3,1,2,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"applyStroke/2[java.awt.Stroke,org.apache.xmlgraphics.ps.PSGenerator]",false,610,2,7,1,6,12,16,57,0,9,2,16,0,0,1,1,0,0,6,10,9,4,4,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,getFontMetrics/1[java.awt.Font],false,900,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,establishColor/1[java.awt.Color],false,744,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,(initializer 1),false,885,0,11,0,11,1,1,4,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"drawImage/4[java.awt.Image,int,int,java.awt.image.ImageObserver]",false,252,1,2,1,1,1,1,3,1,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"shouldBeClipped/2[java.awt.Shape,java.awt.Shape]",false,530,0,3,3,0,4,2,12,3,2,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,getPSGenerator/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,handleIOException/1[java.io.IOException],false,211,0,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"drawImage/6[java.awt.Image,int,int,int,int,java.awt.image.ImageObserver]",false,350,1,1,0,1,1,2,5,1,0,6,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,94,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,processPathIteratorToString/1[java.awt.geom.PathIterator],false,413,2,4,2,2,7,8,28,1,3,1,8,0,0,1,0,0,0,23,15,3,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,"PSGraphics2D/2[boolean,org.apache.xmlgraphics.ps.PSGenerator]",true,116,2,6,5,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,fill/1[java.awt.Shape],false,798,3,21,3,18,5,19,26,0,4,1,19,9,7,0,1,1,0,1,0,4,0,3,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCCommentFactory.java,org.apache.xmlgraphics.ps.dsc.DSCCommentFactory,DSCCommentFactory/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCCommentFactory.java,org.apache.xmlgraphics.ps.dsc.DSCCommentFactory,createDSCCommentFor/1[java.lang.String],false,96,1,3,3,0,6,4,21,2,1,1,4,0,0,0,1,1,0,4,0,1,2,1,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCCommentFactory.java,org.apache.xmlgraphics.ps.dsc.DSCCommentFactory,(initializer 1),false,54,16,11,0,11,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageConversionEdge.java,org.apache.xmlgraphics.image.loader.pipeline.ImageConversionEdge,getStart/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageConversionEdge.java,org.apache.xmlgraphics.image.loader.pipeline.ImageConversionEdge,getImageConverter/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageConversionEdge.java,org.apache.xmlgraphics.image.loader.pipeline.ImageConversionEdge,"ImageConversionEdge/2[org.apache.xmlgraphics.image.loader.spi.ImageConverter,org.apache.xmlgraphics.image.loader.util.Penalty]",true,43,3,5,1,4,1,4,6,0,0,2,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageConversionEdge.java,org.apache.xmlgraphics.image.loader.pipeline.ImageConversionEdge,getEnd/0,false,69,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageConversionEdge.java,org.apache.xmlgraphics.image.loader.pipeline.ImageConversionEdge,getPenalty/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,registerInvalidURI/1[java.lang.String],false,206,2,5,3,2,1,3,4,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,"ImageCache/2[org.apache.xmlgraphics.image.loader.cache.TimeStampProvider,org.apache.xmlgraphics.image.loader.cache.ExpirationPolicy]",true,85,2,3,2,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,removeInvalidURIIfExpired/1[java.lang.String],false,161,1,3,2,1,3,3,8,1,2,1,3,0,0,0,1,0,1,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,considerHouseKeeping/0,false,272,2,3,1,2,2,2,7,0,1,0,2,1,3,0,0,0,0,0,0,2,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,putImage/1[org.apache.xmlgraphics.image.loader.Image],false,248,4,7,1,6,4,6,11,1,2,1,6,0,0,0,1,0,0,3,0,2,1,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,"needImageInfo/3[java.lang.String,org.apache.xmlgraphics.image.loader.ImageSessionContext,org.apache.xmlgraphics.image.loader.ImageManager]",false,109,6,10,1,9,8,10,32,1,3,3,10,4,7,0,3,1,0,2,0,4,2,4,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,isInvalidURI/1[java.lang.String],false,149,2,5,3,2,3,2,12,2,1,1,2,1,1,0,1,0,0,0,0,1,0,2,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,ImageCache/0,true,75,2,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,doHouseKeeping/0,false,287,2,5,3,2,1,2,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,"getImage/2[java.lang.String,org.apache.xmlgraphics.image.loader.ImageFlavor]",false,228,5,5,1,4,5,4,16,2,2,2,4,0,0,0,3,0,0,1,0,2,0,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,setCacheListener/1[org.apache.xmlgraphics.image.loader.cache.ImageCacheListener],false,95,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,doInvalidURIHouseKeeping/0,false,293,1,2,1,1,2,2,7,0,2,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,getImageInfo/1[java.lang.String],false,177,4,5,1,4,4,4,14,1,1,1,4,1,2,0,2,0,0,0,0,1,0,3,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,"getImage/2[org.apache.xmlgraphics.image.loader.ImageInfo,org.apache.xmlgraphics.image.loader.ImageFlavor]",false,218,4,3,1,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,clearCache/0,false,265,2,3,1,2,1,3,6,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,putImageInfo/1[org.apache.xmlgraphics.image.loader.ImageInfo],false,195,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter,"createStreamMetadata/3[javax.imageio.ImageWriter,javax.imageio.ImageWriteParam,org.apache.xmlgraphics.image.writer.ImageWriterParams]",false,124,1,2,2,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,true
