file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,equals/1[java.lang.Object],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,getXYZ/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,toCIEXYZ/1[float[]],ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,toCIEXYZ/1[float[]],colorvalue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"checkNumComponents/2[float[],int]",colorvalue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"checkNumComponents/2[float[],int]",expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,getName/1[int],component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,fromCIEXYZ/1[float[]],colorvalue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"NamedColorSpace/2[java.lang.String,float[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"NamedColorSpace/2[java.lang.String,float[]]",xyz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"NamedColorSpace/4[java.lang.String,float[],java.lang.String,java.lang.String]",profileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"NamedColorSpace/4[java.lang.String,float[],java.lang.String,java.lang.String]",profileURI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"NamedColorSpace/4[java.lang.String,float[],java.lang.String,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,"NamedColorSpace/4[java.lang.String,float[],java.lang.String,java.lang.String]",xyz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/5[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.image.RenderedImage,boolean]",image,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/5[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.image.RenderedImage,boolean]",formName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/5[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.image.RenderedImage,boolean]",invertImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/5[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.image.RenderedImage,boolean]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/5[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.image.RenderedImage,boolean]",dimensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,getAdditionalFilters/1[org.apache.xmlgraphics.ps.PSGenerator],gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,getAdditionalFilters/1[org.apache.xmlgraphics.ps.PSGenerator],implicitFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",colorSpace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",bitsPerComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",dimensionsPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",formName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",invertImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",encoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/8[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,int,boolean]",dimensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,generateAdditionalDataStream/1[org.apache.xmlgraphics.ps.PSGenerator],gen,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,generatePaintProc/1[org.apache.xmlgraphics.ps.PSGenerator],imageDict,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,generatePaintProc/1[org.apache.xmlgraphics.ps.PSGenerator],gen,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,generatePaintProc/1[org.apache.xmlgraphics.ps.PSGenerator],at,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,generatePaintProc/1[org.apache.xmlgraphics.ps.PSGenerator],implicitFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,generatePaintProc/1[org.apache.xmlgraphics.ps.PSGenerator],dataSource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",colorSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",dimensionsPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",formName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",invertImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,"ImageFormGenerator/7[java.lang.String,java.lang.String,java.awt.geom.Dimension2D,java.awt.Dimension,org.apache.xmlgraphics.ps.ImageEncoder,java.awt.color.ColorSpace,boolean]",dimensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSDictionaryFormatException.java,org.apache.xmlgraphics.ps.PSDictionaryFormatException,PSDictionaryFormatException/1[java.lang.String],string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",tileGridXOff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",tileGridYOff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",bounds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",srcs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",cm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",sm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/7[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,int,int,java.util.Map]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/3[org.apache.xmlgraphics.image.rendered.CachableRed,java.awt.Rectangle,java.util.Map]",src,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/3[org.apache.xmlgraphics.image.rendered.CachableRed,java.awt.Rectangle,java.util.Map]",bounds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/3[org.apache.xmlgraphics.image.rendered.CachableRed,java.awt.Rectangle,java.util.Map]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,"AbstractRed/5[java.util.List,java.awt.Rectangle,java.awt.image.ColorModel,java.awt.image.SampleModel,java.util.Map]",bounds,3
