file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,getCurrentArray/1[boolean],contextStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",attributesStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",contextStack,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",meta,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",nestingInfoStack,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"characters/3[char[],int,int]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,popCurrentPropName/0,contextStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,popCurrentPropName/0,nestingInfoStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",attributesStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",contextStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPHandler.java,org.apache.xmlgraphics.xmp.XMPHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",nestingInfoStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/EventRecorder.java,org.apache.xmlgraphics.ps.dsc.EventRecorder$PSComment,PSComment/1[java.lang.String],comment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/EventRecorder.java,org.apache.xmlgraphics.ps.dsc.EventRecorder$PSComment,getComment/0,comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/spi/ImageImplRegistry.java,org.apache.xmlgraphics.image.loader.spi.ImageImplRegistry$ImageLoaderFactoryComparator,ImageLoaderFactoryComparator/1[org.apache.xmlgraphics.image.loader.ImageFlavor],targetFlavor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/spi/ImageImplRegistry.java,org.apache.xmlgraphics.image.loader.spi.ImageImplRegistry$ImageLoaderFactoryComparator,"compare/2[java.lang.Object,java.lang.Object]",targetFlavor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,removeProperty/1[org.apache.xmlgraphics.util.QName],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,"mergeInto/2[org.apache.xmlgraphics.xmp.Metadata,java.util.List<java.lang.Class>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,getPropertyCount/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,setProperty/1[org.apache.xmlgraphics.xmp.XMPProperty],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,iterator/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,toSAX/1[org.xml.sax.ContentHandler],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/Metadata.java,org.apache.xmlgraphics.xmp.Metadata,getProperty/1[org.apache.xmlgraphics.util.QName],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriterTestCase.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriterTestCase$MyIIOMetadata,"mergeTree/2[java.lang.String,org.w3c.dom.Node]",mergeNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/PostScriptComment.java,org.apache.xmlgraphics.ps.dsc.events.PostScriptComment,PostScriptComment/1[java.lang.String],comment,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/PostScriptComment.java,org.apache.xmlgraphics.ps.dsc.events.PostScriptComment,getComment/0,comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"getLangAlt/2[java.lang.String,java.lang.String]",meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,getObjectArray/1[java.lang.String],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,setCompact/1[boolean],compact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"addObjectToArray/3[java.lang.String,java.lang.Object,org.apache.xmlgraphics.xmp.XMPArrayType]",compact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"addObjectToArray/3[java.lang.String,java.lang.Object,org.apache.xmlgraphics.xmp.XMPArrayType]",meta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"removeStringFromArray/2[java.lang.String,java.lang.String]",meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,getSchema/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"XMPSchemaAdapter/2[org.apache.xmlgraphics.xmp.Metadata,org.apache.xmlgraphics.xmp.XMPSchema]",schema,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"XMPSchemaAdapter/2[org.apache.xmlgraphics.xmp.Metadata,org.apache.xmlgraphics.xmp.XMPSchema]",meta,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"setValue/2[java.lang.String,java.lang.String]",meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,getValue/1[java.lang.String],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"removeLangAlt/2[java.lang.String,java.lang.String]",meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"setLangAlt/3[java.lang.String,java.lang.String,java.lang.String]",meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSchemaAdapter.java,org.apache.xmlgraphics.xmp.XMPSchemaAdapter,"findQualifiedStructure/3[java.lang.String,org.apache.xmlgraphics.util.QName,java.lang.String]",meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderFactoryEPS.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryEPS,getSupportedFlavors/1[java.lang.String],FLAVORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderFactoryEPS.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryEPS,getSupportedMIMETypes/0,MIMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,needSource/1[java.lang.String],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,AbstractImageSessionContext/1[org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext.FallbackResolver],fallbackResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,"createImageSource/2[java.io.InputStream,javax.xml.transform.Source]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,getSource/1[java.lang.String],sessionSources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,"returnSource/2[java.lang.String,javax.xml.transform.Source]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,"returnSource/2[java.lang.String,javax.xml.transform.Source]",sessionSources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,AbstractImageSessionContext/0,fallbackResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,isReusable/1[javax.xml.transform.Source],noSourceReuse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext,newSource/1[java.lang.String],fallbackResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderGIF.java,org.apache.xmlgraphics.image.loader.impl.PreloaderGIF,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",GIF_SIG_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSFontUtils.java,org.apache.xmlgraphics.ps.PSFontUtils,defineWinAnsiEncoding/1[org.apache.xmlgraphics.ps.PSGenerator],WINANSI_ENCODING_RESOURCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSFontUtils.java,org.apache.xmlgraphics.ps.PSFontUtils,defineAdobeCyrillicEncoding/1[org.apache.xmlgraphics.ps.PSGenerator],ADOBECYRILLIC_ENCODING_RESOURCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/util/SoftReferenceWithKey.java,org.apache.xmlgraphics.image.loader.util.SoftReferenceWithKey,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/util/SoftReferenceWithKey.java,org.apache.xmlgraphics.image.loader.util.SoftReferenceWithKey,"SoftReferenceWithKey/3[java.lang.Object,java.lang.Object,java.lang.ref.ReferenceQueue]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/FilteringEventListener.java,org.apache.xmlgraphics.ps.dsc.FilteringEventListener,FilteringEventListener/1[org.apache.xmlgraphics.ps.dsc.DSCFilter],filter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/FilteringEventListener.java,org.apache.xmlgraphics.ps.dsc.FilteringEventListener,"processEvent/2[org.apache.xmlgraphics.ps.dsc.events.DSCEvent,org.apache.xmlgraphics.ps.dsc.DSCParser]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSProcSets.java,org.apache.xmlgraphics.ps.PSProcSets$StdProcSet,writeTo/1[org.apache.xmlgraphics.ps.PSGenerator],STANDARD_MACROS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSProcSets.java,org.apache.xmlgraphics.ps.PSProcSets$StdProcSet,mapCommand/1[java.lang.String],STANDARD_MACROS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderFactoryRawCCITTFax.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryRawCCITTFax,getSupportedMIMETypes/0,MIMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderFactoryRawCCITTFax.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryRawCCITTFax,isSupported/1[org.apache.xmlgraphics.image.loader.ImageInfo],log,2
