file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setType/1[com.microsoft.alm.teamfoundation.work.webapi.PlanType],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setCardSettings/1[com.microsoft.alm.teamfoundation.work.webapi.CardSettings],cardSettings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getCreatedBy/0,createdBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getRevision/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getCardSettings/0,cardSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setId/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setCreatedDate/1[java.util.Date],createdDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setProperties/1[java.lang.Object],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setModifiedBy/1[java.util.UUID],modifiedBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setCreatedBy/1[java.util.UUID],createdBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getOwnerId/0,ownerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getModifiedBy/0,modifiedBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/Plan.java,com.microsoft.alm.teamfoundation.work.webapi.Plan,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/BoardChart.java,com.microsoft.alm.teamfoundation.work.webapi.BoardChart,getLinks/0,_links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/BoardChart.java,com.microsoft.alm.teamfoundation.work.webapi.BoardChart,"setSettings/1[java.util.HashMap<java.lang.String,java.lang.Object>]",settings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/BoardChart.java,com.microsoft.alm.teamfoundation.work.webapi.BoardChart,getSettings/0,settings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/BoardChart.java,com.microsoft.alm.teamfoundation.work.webapi.BoardChart,setLinks/1[com.microsoft.alm.teamfoundation.work.webapi.ReferenceLinks],_links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepositoryType.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepositoryType,SourceRepositoryType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepositoryType.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepositoryType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/contracts/CategoryConfiguration.java,com.microsoft.alm.teamfoundation.work.webapi.contracts.CategoryConfiguration,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/contracts/CategoryConfiguration.java,com.microsoft.alm.teamfoundation.work.webapi.contracts.CategoryConfiguration,getReferenceName/0,referenceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/contracts/CategoryConfiguration.java,com.microsoft.alm.teamfoundation.work.webapi.contracts.CategoryConfiguration,setWorkItemTypes/1[com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemTypeReference[]],workItemTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/contracts/CategoryConfiguration.java,com.microsoft.alm.teamfoundation.work.webapi.contracts.CategoryConfiguration,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/contracts/CategoryConfiguration.java,com.microsoft.alm.teamfoundation.work.webapi.contracts.CategoryConfiguration,getWorkItemTypes/0,workItemTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/contracts/CategoryConfiguration.java,com.microsoft.alm.teamfoundation.work.webapi.contracts.CategoryConfiguration,setReferenceName/1[java.lang.String],referenceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setStatus/1[com.microsoft.alm.visualstudio.services.releasemanagement.webapi.TaskStatus],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setDateEnded/1[java.util.Date],dateEnded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setTimelineRecordId/1[java.util.UUID],timelineRecordId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setLineCount/1[long],lineCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setFinishTime/1[java.util.Date],finishTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getRank/0,rank,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setIssues/1[java.util.ArrayList<com.microsoft.alm.visualstudio.services.releasemanagement.webapi.Issue>],issues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getIssues/0,issues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getLineCount/0,lineCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setLogUrl/1[java.lang.String],logUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getStartTime/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getAgentName/0,agentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setDateStarted/1[java.util.Date],dateStarted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getDateStarted/0,dateStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseTask.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseTask,setRank/1[int],rank,3
