file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractServiceBaseTest.java,org.eclipse.hono.service.AbstractServiceBaseTest,class,11,12,1,11,13,1,0,28,23,0.7818182,0.35555556,0.46666667,11,0,10,1,0,0,10,0,0,0,5,3,0,5,0,0,3,0,1,126,1,0,2,0,0,12,10,33,6,33,0,1,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/test/java/org/eclipse/hono/adapter/coap/AbstractVertxBasedCoapAdapterTest.java,org.eclipse.hono.adapter.coap.AbstractVertxBasedCoapAdapterTest,class,44,45,1,44,20,1,0,77,117,0.8838384,0.030303031,0.030303031,18,2,12,6,0,0,12,0,0,0,11,2,1,10,0,0,3,0,13,264,4,0,0,0,0,27,2,86,0,97,1,2,0,11,205,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/MicrometerBasedCoapAdapterMetrics.java,org.eclipse.hono.adapter.coap.MicrometerBasedCoapAdapterMetrics,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/main/java/org/eclipse/hono/adapter/kura/impl/KuraAdapterProperties.java,org.eclipse.hono.adapter.kura.impl.KuraAdapterProperties,class,1,4,3,1,6,5,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,6,0,6,3,3,3,0,0,3,0,0,26,3,0,0,0,0,3,0,9,0,6,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/amqp/AmqpEndpoint.java,org.eclipse.hono.service.amqp.AmqpEndpoint,interface,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitStrategy.java,org.eclipse.hono.service.limiting.ConnectionLimitStrategy,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/TenantAmqpEndpointTest.java,org.eclipse.hono.service.tenant.TenantAmqpEndpointTest,class,13,13,0,13,2,1,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,3,19,0,0,0,0,0,1,0,3,0,5,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/HttpProtocolAdapterProperties.java,org.eclipse.hono.adapter.http.HttpProtocolAdapterProperties,class,1,5,4,1,4,4,0,1,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,4,0,3,1,1,2,0,0,1,0,2,17,2,0,0,0,0,2,0,5,0,3,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/cache/BasicExpiringValue.java,org.eclipse.hono.cache.BasicExpiringValue,class,3,5,2,3,4,1,0,5,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,1,0,2,0,0,2,0,0,0,0,4,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/HealthCheckServer.java,org.eclipse.hono.service.HealthCheckServer,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/Application.java,org.eclipse.hono.service.auth.impl.Application,class,8,9,1,8,5,2,0,10,1,0.33333334,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,28,1,0,1,0,0,4,0,2,0,3,3,0,0,1,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/TelemetryMqttQoS1IT.java,org.eclipse.hono.tests.mqtt.TelemetryMqttQoS1IT,class,8,8,0,8,3,3,0,5,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,2,0,0,0,0,1,0,3,0,5,1,0,0,2,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/FileFormat.java,org.eclipse.hono.config.FileFormat,enum,1,5,4,1,7,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,33,6,0,3,0,0,7,2,3,1,3,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/ResourceIdentifierTest.java,org.eclipse.hono.util.ResourceIdentifierTest,class,2,2,0,2,14,1,0,18,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,99,0,0,0,0,0,57,6,18,1,14,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/Constants.java,org.eclipse.hono.util.Constants$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/main/java/org/eclipse/hono/adapter/kura/impl/Config.java,org.eclipse.hono.adapter.kura.impl.Config,class,14,14,0,14,11,2,0,8,20,0.6875,0.14285715,0.14285715,8,0,5,0,3,0,8,0,0,0,2,2,0,2,0,0,2,0,0,36,5,0,3,0,0,4,0,3,0,4,1,0,0,1,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/JsonBackedValueObject.java,org.eclipse.hono.util.JsonBackedValueObject,class,5,10,5,5,6,1,2,5,4,0.4,0.16666667,0.16666667,5,0,2,1,2,0,4,0,4,0,1,0,0,0,1,0,1,0,1,24,6,0,0,1,0,1,0,2,0,2,1,0,0,0,64,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/EventBusAuthenticationServiceTest.java,org.eclipse.hono.service.auth.EventBusAuthenticationServiceTest,class,19,20,1,19,8,1,0,26,0,0.5142857,0.8666667,1.0,7,1,6,1,0,0,6,0,0,0,5,4,0,5,0,0,0,0,2,87,1,0,1,0,3,4,2,19,0,24,1,0,0,7,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/FileBasedCredentialsService.java,org.eclipse.hono.deviceregistry.FileBasedCredentialsService,class,25,27,2,25,89,6,0,88,183,0.8230769,0.14705883,0.21323529,26,0,11,9,3,3,17,0,0,0,5,2,2,3,0,0,3,0,54,445,23,12,15,1,0,28,3,67,0,64,8,0,0,12,211,17,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/auth/AuthoritiesImplTest.java,org.eclipse.hono.auth.AuthoritiesImplTest,class,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,20,0,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx/src/main/java/org/eclipse/hono/adapter/coap/impl/ExtendedDevice.java,org.eclipse.hono.adapter.coap.impl.ExtendedDevice,class,1,4,3,1,5,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,17,3,0,3,0,0,2,0,2,1,2,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsResult.java,org.eclipse.hono.util.CredentialsResult,class,5,15,10,5,5,2,0,1,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AsyncCommandClientImpl.java,org.eclipse.hono.client.impl.AsyncCommandClientImpl,class,17,19,2,17,11,3,0,22,45,0.0,0.0,0.0,10,2,5,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,15,56,8,0,1,0,0,4,0,4,0,6,1,0,0,2,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MetricsTags.java,org.eclipse.hono.service.metric.MetricsTags$ComponentType,enum,1,1,0,1,2,1,0,3,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/example/src/main/java/org/eclipse/hono/vertx/example/HonoExampleApplication.java,org.eclipse.hono.vertx.example.HonoExampleApplication,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/JwtHelperTest.java,org.eclipse.hono.util.JwtHelperTest,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,8,0,0,0,0,0,1,3,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/HonoClientImpl.java,org.eclipse.hono.client.impl.HonoClientImpl,class,41,66,25,41,122,1,2,147,1904,0.91997355,0.046376813,0.13429952,72,1,30,26,15,1,46,0,30,0,21,0,0,15,6,0,14,0,40,655,52,3,14,2,2,54,9,61,3,110,5,0,0,65,375,1,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/Device.java,org.eclipse.hono.auth.Device,class,3,32,29,3,14,1,1,13,31,0.70000005,0.19444445,0.19444445,10,2,8,1,1,0,9,0,7,0,2,0,0,2,0,0,2,0,8,50,9,1,1,1,0,5,0,3,0,3,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/TenantMessageFilterTest.java,org.eclipse.hono.service.tenant.TenantMessageFilterTest,class,7,8,1,7,4,1,0,12,4,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,26,2,0,0,0,0,5,0,6,0,6,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/RegistrationMessageFilter.java,org.eclipse.hono.service.registration.RegistrationMessageFilter,class,7,10,3,7,8,2,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,28,6,0,2,0,0,3,0,1,0,1,1,0,0,0,60,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/RegistrationAssertionHelperImpl.java,org.eclipse.hono.service.registration.RegistrationAssertionHelperImpl,class,6,11,5,6,10,2,0,23,28,0.875,0.0,0.0,8,3,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,7,37,7,0,1,1,0,4,1,1,0,1,1,0,0,2,88,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/X509AuthHandler.java,org.eclipse.hono.adapter.mqtt.X509AuthHandler,class,10,12,2,10,4,2,0,11,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,25,3,0,0,1,0,1,0,4,0,4,2,0,0,0,72,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/DeviceRegistryHttpClient.java,org.eclipse.hono.tests.DeviceRegistryHttpClient,class,9,30,21,9,52,1,0,46,408,0.8888889,0.17619048,0.17619048,36,0,36,0,0,0,36,0,0,0,8,7,0,8,0,0,8,0,42,169,37,0,16,0,0,9,0,28,1,52,1,0,0,24,178,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsAmqpEndpointTest.java,org.eclipse.hono.service.credentials.CredentialsAmqpEndpointTest,class,14,14,0,14,2,1,0,19,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,4,21,0,0,0,0,0,4,1,3,0,5,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/AmqpErrorException.java,org.eclipse.hono.util.AmqpErrorException,class,2,3,1,2,4,4,0,6,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,18,2,0,0,0,0,0,1,3,0,2,0,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/TelemetryMqttQoS0IT.java,org.eclipse.hono.tests.mqtt.TelemetryMqttQoS0IT,class,10,11,1,10,10,3,0,14,10,0.8,0.0,0.0,5,0,0,1,4,0,4,0,0,0,1,1,0,1,0,0,1,0,5,51,5,0,0,0,0,6,7,7,4,8,3,0,0,3,70,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/ChainAuthHandler.java,org.eclipse.hono.service.auth.device.ChainAuthHandler,class,8,10,2,8,6,2,0,17,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,33,2,0,0,0,0,0,2,3,1,4,3,0,0,1,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/auth/SpringBasedHonoPasswordEncoderTest.java,org.eclipse.hono.auth.SpringBasedHonoPasswordEncoderTest,class,7,8,1,7,10,1,0,14,0,0.25,1.0,1.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,6,55,2,0,1,1,0,7,1,20,0,20,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/MqttConnectionIT.java,org.eclipse.hono.tests.mqtt.MqttConnectionIT,class,16,16,0,16,13,2,0,39,0,0.46153846,0.7692308,0.84615386,13,0,13,0,0,0,13,0,0,0,5,0,1,4,0,0,0,0,10,127,8,0,0,0,10,6,1,20,0,48,1,0,0,28,112,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/registry/DeviceRegistrationHttpIT.java,org.eclipse.hono.tests.registry.DeviceRegistrationHttpIT,class,15,15,0,15,17,1,0,35,0,0.54117644,0.84166664,1.0,17,3,16,1,0,0,16,0,0,0,5,3,1,4,0,0,2,0,1,101,5,0,0,0,4,23,1,13,0,29,2,0,0,16,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/CommandConsumer.java,org.eclipse.hono.client.CommandConsumer,class,17,19,2,17,4,3,0,38,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,60,0,0,0,0,0,10,3,10,0,15,3,0,0,4,122,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/BaseCredentialsServiceTest.java,org.eclipse.hono.service.credentials.BaseCredentialsServiceTest,class,15,16,1,15,5,1,0,17,4,0.73333335,1.0,1.0,5,3,3,2,0,0,3,0,0,0,3,2,1,2,0,0,1,0,6,36,2,0,0,0,2,3,1,7,0,9,1,1,0,2,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/DummyRegistrationService.java,org.eclipse.hono.deviceregistry.DummyRegistrationService,class,10,11,1,10,4,5,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/RegistrationHttpEndpoint.java,org.eclipse.hono.service.registration.RegistrationHttpEndpoint,class,11,13,2,11,19,3,0,31,45,0.0,0.0,0.0,10,0,3,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,97,2,0,4,2,1,13,2,18,0,22,2,0,0,5,105,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationServiceTest,class,22,23,1,22,23,1,0,44,15,0.65,0.8181818,0.8181818,15,1,11,4,0,0,11,0,0,0,4,3,1,3,0,0,0,0,27,221,12,0,0,0,1,55,1,35,6,49,2,2,0,14,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/TelemetryConstants.java,org.eclipse.hono.util.TelemetryConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/TenantClientFactory.java,org.eclipse.hono.client.TenantClientFactory,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/TriTuple.java,org.eclipse.hono.util.TriTuple,class,4,10,6,4,27,1,0,4,0,0.40625,0.85714287,1.0,8,1,7,1,0,0,7,0,0,0,4,0,0,4,0,0,3,0,1,77,16,0,16,0,3,3,5,10,6,7,2,0,0,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter,class,6,9,3,6,9,1,0,16,4,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,5,43,5,0,3,0,1,1,0,7,0,7,2,1,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,class,40,43,3,40,92,5,0,171,736,0.91999996,0.02910053,0.034391534,40,1,12,12,16,0,28,1,17,0,5,2,0,4,1,0,2,0,36,502,41,0,23,3,0,43,13,51,3,83,6,0,0,36,430,1025,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/RegistrationConstants.java,org.eclipse.hono.util.RegistrationConstants,class,1,2,1,1,3,2,0,2,1,0.95454544,NaN,NaN,2,1,1,1,0,0,1,0,0,0,11,11,10,1,0,0,11,0,1,23,2,0,1,0,0,10,0,11,0,11,1,0,0,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,class,16,19,3,16,10,1,3,35,1,0.6666667,0.6,0.6,6,2,2,1,3,0,5,0,0,0,7,3,1,0,6,0,1,0,0,87,5,0,2,0,0,6,0,16,0,21,4,0,0,5,135,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,class,4,11,7,4,9,1,0,13,0,0.375,1.0,1.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,38,3,0,1,0,0,4,0,8,0,7,1,0,0,0,76,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,class,5,8,3,5,15,1,0,10,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,45,4,0,2,1,2,0,8,6,3,6,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,class,5,9,4,5,11,2,0,13,10,0.9428572,0.0,0.0,5,4,4,1,0,0,4,0,0,0,21,21,21,0,0,0,21,0,8,90,7,0,3,0,0,24,0,22,0,25,2,0,1,4,138,17,0
