file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartLoadsDeviceIdentities/1[org.eclipse.hono.deviceregistry.TestContext],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoresMalformedJson/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoresMalformedJson/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoresMalformedJson/1[org.eclipse.hono.deviceregistry.TestContext],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,setUp/0,registrationService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,setUp/0,fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,setUp/0,eventBus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,setUp/0,vertx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,setUp/0,FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,setUp/0,props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testRemoveDeviceFailsIfModificationIsDisabled/0,registrationService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testRemoveDeviceFailsIfModificationIsDisabled/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testPeriodicSafeJobIsNotScheduledIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testPeriodicSafeJobIsNotScheduledIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testPeriodicSafeJobIsNotScheduledIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testPeriodicSafeJobIsNotScheduledIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,getCompleteRegistrationService/0,registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testSaveToFileCreatesFile/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testSaveToFileCreatesFile/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testSaveToFileCreatesFile/1[org.eclipse.hono.deviceregistry.TestContext],props,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testAddDeviceFailsIfDeviceLimitIsReached/0,registrationService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testAddDeviceFailsIfDeviceLimitIsReached/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/EventConsumerImpl.java,org.eclipse.hono.client.impl.EventConsumerImpl,"create/8[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,java.lang.String,java.util.function.BiConsumer<org.eclipse.hono.client.impl.ProtonDelivery,org.eclipse.hono.client.impl.Message>,org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.AsyncResult<org.eclipse.hono.client.impl.MessageConsumer>>,org.eclipse.hono.client.impl.Handler<java.lang.String>]",EVENT_ADDRESS_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,getMaxSessionFrames/0,maxSessionFrames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,getMaxSessionFrames/0,DEFAULT_MAX_SESSION_FRAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,setMaxFrameSize/1[int],DEFAULT_MAX_FRAME_SIZE_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,setMaxFrameSize/1[int],maxFrameSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,setMaxSessionFrames/1[int],maxSessionFrames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,setMaxSessionFrames/1[int],DEFAULT_MAX_SESSION_FRAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,getMaxFrameSize/0,DEFAULT_MAX_FRAME_SIZE_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,getMaxFrameSize/0,maxFrameSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,getMaxSessionWindowSize/0,maxSessionFrames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterProperties.java,org.eclipse.hono.adapter.amqp.AmqpAdapterProperties,getMaxSessionWindowSize/0,maxFrameSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/FileBasedTenantsConfigProperties.java,org.eclipse.hono.deviceregistry.FileBasedTenantsConfigProperties,getDefaultFileName/0,DEFAULT_TENANTS_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/JsonObjectInjectAdapter.java,org.eclipse.hono.tracing.JsonObjectInjectAdapter,"put/2[java.lang.String,java.lang.String]",jsonObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/JsonObjectInjectAdapter.java,org.eclipse.hono.tracing.JsonObjectInjectAdapter,JsonObjectInjectAdapter/1[org.eclipse.hono.tracing.JsonObject],jsonObject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMessageWaitsForAcceptedOutcome/1[org.eclipse.hono.client.impl.TestContext],sender,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMessageWaitsForAcceptedOutcome/1[org.eclipse.hono.client.impl.TestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMessageWaitsForAcceptedOutcome/1[org.eclipse.hono.client.impl.TestContext],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendAndWaitForOutcomeFailsOnLackOfCredit/0,sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendAndWaitForOutcomeFailsOnLackOfCredit/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendAndWaitForOutcomeFailsOnLackOfCredit/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMarksMessageAsDurable/1[org.eclipse.hono.client.impl.TestContext],sender,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMarksMessageAsDurable/1[org.eclipse.hono.client.impl.TestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMarksMessageAsDurable/1[org.eclipse.hono.client.impl.TestContext],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendAndWaitForOutcomeMarksMessageAsDurable/1[org.eclipse.hono.client.impl.TestContext],sender,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendAndWaitForOutcomeMarksMessageAsDurable/1[org.eclipse.hono.client.impl.TestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendAndWaitForOutcomeMarksMessageAsDurable/1[org.eclipse.hono.client.impl.TestContext],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMessageFailsForRejectedOutcome/1[org.eclipse.hono.client.impl.TestContext],sender,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMessageFailsForRejectedOutcome/1[org.eclipse.hono.client.impl.TestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,testSendMessageFailsForRejectedOutcome/1[org.eclipse.hono.client.impl.TestContext],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,setUp/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/EventSenderImplTest.java,org.eclipse.hono.client.impl.EventSenderImplTest,setUp/0,vertx,2
