file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setAppCorrelationId/1[org.eclipse.hono.util.Message],false,483,3,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getJsonPayload/0,false,331,2,12,11,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getCacheDirective/0,false,405,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setReplyToAddress/1[java.lang.String],false,198,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,toJson/0,false,592,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getOperation/0,false,160,1,13,12,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setAppCorrelationId/1[boolean],false,468,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getSpanContext/0,false,580,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setDeviceId/1[org.eclipse.hono.util.Message],false,285,3,2,0,2,1,2,4,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setCacheDirective/1[org.eclipse.hono.util.CacheDirective],false,391,2,3,1,2,2,3,6,1,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,forOperation/1[org.eclipse.hono.util.Message],false,74,2,1,0,1,2,1,8,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getTenant/0,false,259,1,17,16,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getDeviceId/0,false,295,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getCorrelationId/0,false,453,2,8,6,2,2,2,9,2,1,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,getGatewayId/0,false,379,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,"setStringProperty/2[java.lang.String,org.eclipse.hono.util.Message]",false,528,3,3,1,2,1,3,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setTenant/1[org.eclipse.hono.util.Message],false,249,3,2,0,2,1,2,4,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,forOperation/1[java.lang.String],false,59,1,23,22,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,fromJson/1[org.eclipse.hono.util.JsonObject],false,138,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setCorrelationId/1[org.eclipse.hono.util.Message],false,423,2,4,3,1,3,3,11,2,0,1,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,EventBusMessage/1[java.lang.String],true,42,1,4,4,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,EventBusMessage/1[org.eclipse.hono.util.JsonObject],true,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,hasErrorStatus/0,false,180,1,1,0,1,4,1,7,2,1,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,forStatusCode/1[int],false,88,2,5,3,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setTenant/1[java.lang.String],false,235,1,18,17,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setGatewayId/1[org.eclipse.hono.util.Message],false,369,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setCorrelationId/1[java.lang.Object],false,443,1,6,4,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,hasResponseProperties/0,false,150,1,4,1,3,4,3,3,1,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,decodeIdFromJson/1[org.eclipse.hono.util.JsonObject],false,641,2,1,1,0,5,6,17,4,2,1,6,0,0,0,0,0,0,6,0,2,1,1,0,0,0,52,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setJsonPayload/1[org.eclipse.hono.util.Message],false,321,3,2,0,2,1,2,4,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setDeviceId/1[java.lang.String],false,271,1,10,9,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setSpanContext/1[org.eclipse.hono.util.SpanContext],false,568,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,encodeIdToJson/1[java.lang.Object],false,607,3,1,1,0,5,8,25,1,2,1,8,0,0,0,0,0,0,6,0,2,1,1,0,0,0,45,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/EventBusMessage.java,org.eclipse.hono.util.EventBusMessage,setJsonPayload/1[org.eclipse.hono.util.JsonObject],false,307,2,16,15,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/MessageDigestPasswordEncoder.java,org.eclipse.hono.auth.MessageDigestPasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",false,112,3,2,0,2,1,5,6,1,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/MessageDigestPasswordEncoder.java,org.eclipse.hono.auth.MessageDigestPasswordEncoder,randomSalt/0,false,135,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/MessageDigestPasswordEncoder.java,org.eclipse.hono.auth.MessageDigestPasswordEncoder,MessageDigestPasswordEncoder/1[java.lang.String],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/MessageDigestPasswordEncoder.java,org.eclipse.hono.auth.MessageDigestPasswordEncoder,"digest/2[byte[],java.lang.String]",false,128,1,2,2,0,2,3,6,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/MessageDigestPasswordEncoder.java,org.eclipse.hono.auth.MessageDigestPasswordEncoder,"MessageDigestPasswordEncoder/2[java.lang.String,java.security.SecureRandom]",true,59,0,1,1,0,2,3,11,0,0,2,3,0,0,0,0,1,0,2,0,2,1,1,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/MessageDigestPasswordEncoder.java,org.eclipse.hono.auth.MessageDigestPasswordEncoder,encode/1[java.lang.CharSequence],false,86,2,2,0,2,1,8,4,1,1,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/cache/ExpiringValueCache.java,org.eclipse.hono.cache.ExpiringValueCache,get/1[K],false,55,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/cache/ExpiringValueCache.java,org.eclipse.hono.cache.ExpiringValueCache,"put/3[K,V,java.time.Instant]",false,27,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/cache/ExpiringValueCache.java,org.eclipse.hono.cache.ExpiringValueCache,"put/3[K,V,java.time.Duration]",false,41,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/PortConfigurationHelperTest.java,org.eclipse.hono.util.PortConfigurationHelperTest,testIsValidPort/0,false,32,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,"filterResponse/2[org.eclipse.hono.auth.HonoUser,org.eclipse.hono.util.EventBusMessage]",false,110,7,6,0,6,4,10,19,3,2,2,10,0,0,0,2,0,0,0,0,1,0,3,0,0,1,61,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,"passesFormalVerification/2[org.eclipse.hono.util.ResourceIdentifier,org.eclipse.hono.service.tenant.Message]",false,147,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,getAmqpReply/1[org.eclipse.hono.util.EventBusMessage],false,152,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,"isAuthorized/3[org.eclipse.hono.auth.HonoUser,org.eclipse.hono.util.ResourceIdentifier,org.eclipse.hono.service.tenant.Message]",false,79,7,5,0,5,2,8,11,2,2,3,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,82,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,TenantAmqpEndpoint/1[org.eclipse.hono.service.tenant.Vertx],true,49,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,getName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,"processRequest/3[org.eclipse.hono.service.tenant.Message,org.eclipse.hono.util.ResourceIdentifier,org.eclipse.hono.auth.HonoUser]",false,133,6,5,1,4,1,11,5,0,2,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantAmqpEndpoint.java,org.eclipse.hono.service.tenant.TenantAmqpEndpoint,isValidReplyToAddress/1[org.eclipse.hono.util.ResourceIdentifier],false,164,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CompleteCredentialsService.java,org.eclipse.hono.service.credentials.CompleteCredentialsService,"update/3[java.lang.String,org.eclipse.hono.service.credentials.JsonObject,org.eclipse.hono.service.credentials.Handler<org.eclipse.hono.service.credentials.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.service.credentials.JsonObject>>>]",false,94,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CompleteCredentialsService.java,org.eclipse.hono.service.credentials.CompleteCredentialsService,"remove/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.credentials.Handler<org.eclipse.hono.service.credentials.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.service.credentials.JsonObject>>>]",false,114,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CompleteCredentialsService.java,org.eclipse.hono.service.credentials.CompleteCredentialsService,"add/3[java.lang.String,org.eclipse.hono.service.credentials.JsonObject,org.eclipse.hono.service.credentials.Handler<org.eclipse.hono.service.credentials.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.service.credentials.JsonObject>>>]",false,31,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CompleteCredentialsService.java,org.eclipse.hono.service.credentials.CompleteCredentialsService,"getAll/3[java.lang.String,java.lang.String,org.eclipse.hono.service.credentials.Handler<org.eclipse.hono.service.credentials.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.service.credentials.JsonObject>>>]",false,54,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CompleteCredentialsService.java,org.eclipse.hono.service.credentials.CompleteCredentialsService,"getAll/4[java.lang.String,java.lang.String,org.eclipse.hono.service.credentials.Span,org.eclipse.hono.service.credentials.Handler<org.eclipse.hono.service.credentials.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.service.credentials.JsonObject>>>]",false,90,6,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,73,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CompleteCredentialsService.java,org.eclipse.hono.service.credentials.CompleteCredentialsService,"removeAll/3[java.lang.String,java.lang.String,org.eclipse.hono.service.credentials.Handler<org.eclipse.hono.service.credentials.AsyncResult<org.eclipse.hono.util.CredentialsResult<org.eclipse.hono.service.credentials.JsonObject>>>]",false,133,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/BaseAuthenticationService.java,org.eclipse.hono.service.auth.BaseAuthenticationService,stop/1[org.eclipse.hono.service.auth.Future<java.lang.Void>],false,70,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,1,false
