file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handleEndpointConnection/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handleEndpointConnection/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],span,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"afterCommandPublished/2[org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandContext]",subscription,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"afterCommandPublished/2[org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandContext]",commandContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"afterCommandPublished/2[org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandContext]",items,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,bindSecureMqttServer/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,bindSecureMqttServer/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,bindSecureMqttServer/0,options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,onMessageSent/1[org.eclipse.hono.adapter.mqtt.MqttContext],ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"authenticate/2[org.eclipse.hono.adapter.mqtt.MqttContext,org.eclipse.hono.adapter.mqtt.Span]",connectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"authenticate/2[org.eclipse.hono.adapter.mqtt.MqttContext,org.eclipse.hono.adapter.mqtt.Span]",currentSpan,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",delivery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",senderTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",ctx,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",tenantObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",downstreamMessage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",tokenTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",deviceId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",tenantEnabledTracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",endpoint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",t,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",currentSpan,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",ok,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"uploadMessage/6[org.eclipse.hono.adapter.mqtt.MqttContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.mqtt.Buffer,org.eclipse.hono.adapter.mqtt.Future<? extends org.eclipse.hono.adapter.mqtt.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",tenant,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,checkTopic/1[org.eclipse.hono.adapter.mqtt.MqttContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,setMetrics/1[org.eclipse.hono.adapter.mqtt.MqttAdapterMetrics],metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"connected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"connected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",protocolAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"connected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"connected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",authenticatedDevice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"connected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",remoteId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"AbstractMessageSenderConnectionEventProducer/1[java.util.function.BiFunction<org.eclipse.hono.service.monitoring.HonoClient,java.lang.String,org.eclipse.hono.service.monitoring.Future<org.eclipse.hono.service.monitoring.MessageSender>>]",messageSenderSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"getOrCreateSender/2[org.eclipse.hono.service.monitoring.HonoClient,java.lang.String]",messageSenderClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"getOrCreateSender/2[org.eclipse.hono.service.monitoring.HonoClient,java.lang.String]",tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"disconnected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"disconnected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",protocolAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"disconnected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"disconnected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",authenticatedDevice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"disconnected/5[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,java.lang.String,java.lang.String,org.eclipse.hono.auth.Device,org.eclipse.hono.service.monitoring.JsonObject]",remoteId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/AbstractMessageSenderConnectionEventProducer.java,org.eclipse.hono.service.monitoring.AbstractMessageSenderConnectionEventProducer,"sendNotificationEvent/6[org.eclipse.hono.service.monitoring.ConnectionEventProducer.Context,org.eclipse.hono.auth.Device,java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.monitoring.JsonObject]",data,2
