file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/ProtobufRpcAnnotationResolver.java,com.baidu.jprotobuf.pbrpc.spring.annotation.ProtobufRpcAnnotationResolver,"annotationAtTypeAfterStarted/4[java.lang.annotation.Annotation,java.lang.Object,java.lang.String,com.baidu.jprotobuf.pbrpc.spring.annotation.ConfigurableListableBeanFactory]",false,249,2,1,0,1,4,4,13,0,1,4,4,0,0,1,0,1,0,0,0,1,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/ProtobufRpcAnnotationResolver.java,com.baidu.jprotobuf.pbrpc.spring.annotation.ProtobufRpcAnnotationResolver,getMethodFieldAnnotation/0,false,492,2,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/ProtobufRpcAnnotationResolver.java,com.baidu.jprotobuf.pbrpc.spring.annotation.ProtobufRpcAnnotationResolver,"parseHaRpcProxyAnnotation/2[com.baidu.jprotobuf.pbrpc.spring.annotation.HaRpcProxy,com.baidu.jprotobuf.pbrpc.spring.annotation.ConfigurableListableBeanFactory]",false,307,9,21,2,19,7,19,43,1,9,2,19,0,0,0,3,0,0,0,0,10,0,2,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/ProtobufRpcAnnotationResolver.java,com.baidu.jprotobuf.pbrpc.spring.annotation.ProtobufRpcAnnotationResolver,setCompiler/1[java.lang.Compiler],false,548,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,ServerStatus/1[com.baidu.jprotobuf.pbrpc.transport.RpcServer],true,129,2,6,1,5,1,7,27,0,0,1,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,close/0,false,285,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,Enabled/0,false,92,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,getOnlineDuration/1[long],false,244,0,1,1,0,1,4,9,1,5,1,4,0,0,0,0,0,4,3,1,5,7,0,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,doIncr/1[com.baidu.jprotobuf.pbrpc.management.ServerStatus.RequestInfo],false,115,1,1,1,0,2,2,8,0,2,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,toString/0,false,168,6,11,0,11,5,27,52,1,6,0,27,1,1,2,2,0,0,28,0,6,0,2,0,0,0,62,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/ServerStatus.java,com.baidu.jprotobuf.pbrpc.management.ServerStatus,"incr/2[java.lang.String,long]",false,102,1,2,1,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/DummyNamingService.java,com.baidu.jprotobuf.pbrpc.client.ha.DummyNamingService,list/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/DummyNamingService.java,com.baidu.jprotobuf.pbrpc.client.ha.DummyNamingService,DummyNamingService/1[java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>],true,38,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/DummyNamingService.java,com.baidu.jprotobuf.pbrpc.client.ha.DummyNamingService,list/1[java.util.Set<java.lang.String>],false,54,1,0,0,0,4,2,10,2,1,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/MapUtils.java,com.baidu.jprotobuf.pbrpc.utils.MapUtils,"join/2[java.util.Map<java.lang.String,java.lang.String>,char]",false,65,2,3,1,2,4,10,17,2,3,2,10,1,1,1,0,0,0,2,0,3,0,2,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/MapUtils.java,com.baidu.jprotobuf.pbrpc.utils.MapUtils,"isEmpty/1[java.util.Map<?,?>]",false,44,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/MapUtils.java,com.baidu.jprotobuf.pbrpc.utils.MapUtils,"join/1[java.util.Map<java.lang.String,java.lang.String>]",false,54,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/MapUtils.java,com.baidu.jprotobuf.pbrpc.utils.MapUtils,parseMap/1[java.lang.String],false,93,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/MapUtils.java,com.baidu.jprotobuf.pbrpc.utils.MapUtils,"parseMap/2[java.lang.String,char]",false,104,1,5,1,4,7,7,21,2,3,2,7,0,0,1,4,0,0,4,6,3,4,2,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,CommonAnnotationBeanPostProcessor$Anonymous1,doWith/1[Field],false,203,4,0,0,0,4,4,11,0,1,1,4,0,0,1,1,0,0,1,0,1,0,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,CommonAnnotationBeanPostProcessor$Anonymous2,doWith/1[Method],false,218,5,0,0,0,6,8,15,0,2,1,8,0,0,1,2,0,0,2,1,2,1,3,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServerChannelIdleHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServerChannelIdleHandler,RpcServerChannelIdleHandler/0,true,61,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServerChannelIdleHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServerChannelIdleHandler,"userEventTriggered/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,java.lang.Object]",false,44,2,0,0,0,3,5,12,0,1,2,5,0,0,0,1,0,0,5,0,1,2,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,"handleChannelError/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,java.lang.Throwable]",false,98,3,3,2,1,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,channelInactive/1[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext],false,105,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,RpcClientServiceHandler/1[com.baidu.jprotobuf.pbrpc.transport.RpcClient],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,"exceptionCaught/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,java.lang.Throwable]",false,82,2,1,0,1,1,4,8,0,0,2,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,"channelRead0/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage]",false,49,7,11,0,11,5,12,25,0,4,2,12,0,0,0,3,0,0,0,0,5,0,2,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"unRegisterDynamicService/2[java.lang.String,java.lang.String]",false,326,1,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doDynamicRegisterService/4[java.lang.String,java.lang.reflect.Method,java.lang.Object,java.lang.Class<? extends com.baidu.jprotobuf.pbrpc.server.ServerAttachmentHandler>]",false,161,1,2,1,1,1,1,3,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,setInterceptor/1[com.baidu.jprotobuf.pbrpc.intercept.InvokerInterceptor],false,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,setDummyOverride/1[boolean],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,doRegisterMetaService/0,false,82,2,3,1,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,registerService/1[java.lang.Object],false,108,2,4,2,2,2,2,15,0,1,1,2,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,getServices/0,false,278,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,RpcServiceRegistry/0,true,76,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,unRegisterAll/0,false,90,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doCreateRpcHandler/3[java.lang.reflect.Method,java.lang.Object,com.baidu.jprotobuf.pbrpc.server.ProtobufRPCService]",false,137,7,7,1,6,3,4,15,1,2,3,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doRegiterService/3[java.lang.reflect.Method,java.lang.Object,com.baidu.jprotobuf.pbrpc.server.ProtobufRPCService]",false,226,3,6,2,4,4,11,18,0,2,3,11,1,1,0,0,0,0,7,0,2,2,2,0,0,0,28,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doDynamicRegisterService/5[java.lang.String,java.lang.String,java.lang.reflect.Method,java.lang.Object,java.lang.Class<? extends com.baidu.jprotobuf.pbrpc.server.ServerAttachmentHandler>]",false,166,2,3,2,1,1,1,3,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"getMethodSignature/2[java.lang.String,java.lang.String]",false,256,1,3,2,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"lookupService/2[java.lang.String,java.lang.String]",false,268,2,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,unRegisterDynamicService/1[java.lang.String],false,316,1,2,1,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,registerService/1[com.baidu.jprotobuf.pbrpc.server.IDLServiceExporter],false,287,5,6,1,5,5,6,21,0,2,1,6,1,1,0,1,0,0,5,0,2,1,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doDynamicRegisterService/6[java.lang.String,java.lang.String,java.lang.reflect.Method,java.lang.Object,java.lang.Class<? extends com.baidu.jprotobuf.pbrpc.server.ServerAttachmentHandler>,java.lang.Class<? extends com.baidu.jprotobuf.pbrpc.server.ServerAuthenticationDataHandler>]",false,182,2,2,1,1,1,1,24,0,1,6,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcXmlConfigurationTest.java,RpcXmlConfigurationTest,getConfigurationPath/0,false,40,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcXmlConfigurationTest.java,RpcXmlConfigurationTest,testRpcRequestAndResponse/0,false,46,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoServerAuthenticationDataHandler.java,com.baidu.jprotobuf.pbrpc.EchoServerAuthenticationDataHandler,"handle/4[byte[],java.lang.String,java.lang.String,java.lang.Object[]]",false,31,2,1,0,1,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/JedisPool.java,com.baidu.pbrpc.register.redis.JedisPool,"JedisPool/2[java.lang.String,int]",true,44,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/JedisPool.java,com.baidu.pbrpc.register.redis.JedisPool,"JedisPool/5[com.baidu.pbrpc.register.redis.GenericObjectPoolConfig,java.lang.String,int,int,java.lang.String]",true,49,2,2,1,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/JedisPool.java,com.baidu.pbrpc.register.redis.JedisPool,"JedisPool/2[com.baidu.pbrpc.register.redis.GenericObjectPoolConfig,java.lang.String]",true,40,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/JedisPool.java,com.baidu.pbrpc.register.redis.JedisPool,"JedisPool/3[com.baidu.pbrpc.register.redis.GenericObjectPoolConfig,java.lang.String,int]",true,53,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
