file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,setRpcDataPackage/1[com.baidu.jprotobuf.pbrpc.data.RpcDataPackage],rpcDataPackage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,getErrorCode/0,errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,com.baidu.jprotobuf.pbrpc.spring.ServerRPCInvokerInterceptor,setFailed/1[boolean],failed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,com.baidu.jprotobuf.pbrpc.spring.ServerRPCInvokerInterceptor,setFrom/1[java.lang.String],from,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,com.baidu.jprotobuf.pbrpc.spring.ServerRPCInvokerInterceptor,beforeInvoke/1[com.baidu.jprotobuf.pbrpc.intercept.MethodInvocationInfo],from,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,com.baidu.jprotobuf.pbrpc.spring.ServerRPCInvokerInterceptor,beforeInvoke/1[com.baidu.jprotobuf.pbrpc.intercept.MethodInvocationInfo],failed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,destroy/0,expireFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,setGroup/1[java.lang.String],group,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,setExpirePeriod/1[int],expirePeriod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,setAdministrator/1[boolean],administrator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,afterPropertiesSet/0,expireFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,afterPropertiesSet/0,expirePeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,afterPropertiesSet/0,dummyRegisterFailed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,afterPropertiesSet/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,afterPropertiesSet/0,expireExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,afterPropertiesSet/0,redisClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,doRegister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],REGISTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,doRegister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],dummyRegisterFailed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,doRegister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,doRegister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],registeredInfoSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,doRegister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,cleanExpired/0,expirePeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,cleanExpired/0,UNREGISTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,cleanExpired/0,ANY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,cleanExpired/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,cleanExpired/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,extendUpdateTime/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,extendUpdateTime/0,registeredInfoSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,extendUpdateTime/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,unregister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],UNREGISTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,unregister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],dummyRegisterFailed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,unregister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,unregister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],registeredInfoSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,unregister/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,setDummyRegisterFailed/1[boolean],dummyRegisterFailed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,getJedisPool/0,redisClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,"parseHost/2[java.lang.String,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,lookup/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,lookup/1[com.baidu.jprotobuf.pbrpc.registry.RegisterInfo],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisRegistryService.java,com.baidu.pbrpc.register.redis.RedisRegistryService,RedisRegistryService/1[com.baidu.pbrpc.register.redis.RedisClient],redisClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/MetaExportHelper.java,com.baidu.jprotobuf.pbrpc.meta.MetaExportHelper,exportIDL/1[int],CHARSET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/MetaExportHelper.java,com.baidu.jprotobuf.pbrpc.meta.MetaExportHelper,"exportIDL/2[java.lang.String,int]",CHARSET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/proto/EchoInfoClass.java,com.baidu.jprotobuf.pbrpc.proto.EchoInfoClass,getDescriptor/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,run/0,exceptionCatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,run/0,ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,run/0,dataPackage,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,run/0,rpcServiceRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,"BackgroundTask/4[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,com.baidu.jprotobuf.pbrpc.transport.ExceptionCatcher]",exceptionCatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,"BackgroundTask/4[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,com.baidu.jprotobuf.pbrpc.transport.ExceptionCatcher]",ctx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,"BackgroundTask/4[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,com.baidu.jprotobuf.pbrpc.transport.ExceptionCatcher]",dataPackage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServiceHandler$BackgroundTask,"BackgroundTask/4[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,com.baidu.jprotobuf.pbrpc.transport.ExceptionCatcher]",rpcServiceRegistry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,setCallback/1[com.baidu.jprotobuf.pbrpc.spring.annotation.AnnotationParserCallback],callback,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,afterPropertiesSet/0,resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,afterPropertiesSet/0,beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,afterPropertiesSet/0,propertyResource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",typeAnnotationedBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor,setBeanFactory/1[com.baidu.jprotobuf.pbrpc.spring.annotation.BeanFactory],beanFactory,4
