file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-ant/src/test/java/org/apache/cayenne/tools/DbGeneratorTaskTest.java,org.apache.cayenne.tools.DbGeneratorTaskTest,class,9,9,0,9,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,8,0,8,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/unit/di/server/ServerRuntimeProviderContextsSync.java,org.apache.cayenne.unit.di.server.ServerRuntimeProviderContextsSync,class,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,1,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAscending.java,org.apache.cayenne.ejbql.parser.EJBQLAscending,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/FieldEmbeddableDescriptor.java,org.apache.cayenne.reflect.FieldEmbeddableDescriptor,class,6,7,1,6,6,1,0,7,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,35,3,0,0,2,0,3,0,5,1,5,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/util/EOModelFileFilterTest.java,org.apache.cayenne.modeler.util.EOModelFileFilterTest,class,2,2,0,2,5,1,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,0,0,4,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/query/SQLTemplateTest.java,org.apache.cayenne.query.SQLTemplateTest,class,2,4,0,4,7,1,0,21,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,32,0,11,0,11,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-cache-invalidation/src/main/java/org/apache/cayenne/cache/invalidation/CacheInvalidationModuleProvider.java,org.apache.cayenne.cache.invalidation.CacheInvalidationModuleProvider,class,3,4,1,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/access/DataContextEJBQLArrayResultIT.java,org.apache.cayenne.access.DataContextEJBQLArrayResultIT,class,10,10,0,10,4,2,0,9,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,0,0,23,33,16,4,18,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-crypto/src/main/java/org/apache/cayenne/crypto/transformer/value/LocalDateTimeConverter.java,org.apache.cayenne.crypto.transformer.value.LocalDateTimeConverter,class,4,5,1,4,6,1,0,11,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,8,33,2,0,0,0,0,2,15,12,6,11,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/sqlbuilder/sqltree/TopNode.java,org.apache.cayenne.access.sqlbuilder.sqltree.TopNode,class,3,5,2,3,3,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/configuration/server/ServerRuntime.java,org.apache.cayenne.configuration.server.ServerRuntime,class,9,14,5,9,12,2,0,10,28,0.0,0.0,0.0,8,2,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,4,0,0,3,1,7,1,7,2,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-client/src/main/java/org/apache/cayenne/rop/ProxyRemoteService.java,org.apache.cayenne.rop.ProxyRemoteService,class,6,8,2,6,9,1,0,7,0,0.1,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,40,3,0,0,4,0,1,0,5,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-crypto/src/main/java/org/apache/cayenne/crypto/transformer/value/BigDecimalConverter.java,org.apache.cayenne.crypto.transformer.value.BigDecimalConverter,class,4,6,2,4,5,1,0,9,4,0.75,0.16666667,0.16666667,4,2,2,0,0,2,4,0,0,0,3,3,1,2,0,0,3,0,8,29,4,0,0,0,0,1,4,8,5,8,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/query/RefreshQuery.java,org.apache.cayenne.query.RefreshQuery$Anonymous1,anonymous,8,8,0,8,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,0,1,0,2,0,2,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainInsertBucket.java,org.apache.cayenne.access.DataDomainInsertBucket$FlattenedInsert,innerclass,2,2,0,2,2,1,0,2,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/inheritance_horizontal/auto/_SubEntity2.java,org.apache.cayenne.testdo.inheritance_horizontal.auto._SubEntity2,class,1,2,1,1,3,3,1,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,11,1,0,1,0,1,4,1,3,0,3,0,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/build-tools/cayenne-test-utilities/src/main/java/org/apache/cayenne/test/jdbc/DeleteBuilder.java,org.apache.cayenne.test.jdbc.DeleteBuilder,class,4,7,3,4,3,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/inheritance_horizontal/auto/_SubEntity3.java,org.apache.cayenne.testdo.inheritance_horizontal.auto._SubEntity3,class,1,2,1,1,3,3,1,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,11,1,0,1,0,1,4,0,3,0,3,0,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/editor/cgen/domain/CgenTabController.java,org.apache.cayenne.modeler.editor.cgen.domain.CgenTabController,class,14,15,1,14,15,2,0,33,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,69,5,1,4,2,2,6,0,10,2,7,3,0,0,0,51,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/configuration/server/DataDomainLoadException.java,org.apache.cayenne.configuration.server.DataDomainLoadException,class,3,4,1,3,6,2,0,0,13,0.8333334,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,22,1,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLSubselect.java,org.apache.cayenne.ejbql.parser.EJBQLSubselect,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/inheritance_horizontal/auto/_SubEntity1.java,org.apache.cayenne.testdo.inheritance_horizontal.auto._SubEntity1,class,1,2,1,1,2,3,1,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/lob/auto/_BlobTestEntity.java,org.apache.cayenne.testdo.lob.auto._BlobTestEntity,class,4,5,1,4,12,1,1,13,0,0.85,1.0,1.0,8,0,4,2,2,0,6,0,0,0,5,4,3,1,1,0,4,0,0,52,3,0,2,0,0,7,1,7,0,5,1,0,0,0,82,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/mixed_persistence_strategy/MixedPersistenceStrategy2.java,org.apache.cayenne.testdo.mixed_persistence_strategy.MixedPersistenceStrategy2,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/configuration/server/FixedJNDIDataSourceFactory.java,org.apache.cayenne.configuration.server.FixedJNDIDataSourceFactory,class,2,3,1,2,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/dba/derby/DerbyEJBQLTranslatorFactory.java,org.apache.cayenne.dba.derby.DerbyEJBQLTranslatorFactory,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-dbsync/src/main/java/org/apache/cayenne/dbsync/reverse/dbload/DbLoadDataStore.java,org.apache.cayenne.dbsync.reverse.dbload.DbLoadDataStore,class,6,20,14,6,12,2,0,17,17,0.71428573,0.0952381,0.0952381,7,0,2,0,0,5,7,0,0,0,2,0,0,2,0,0,0,0,0,46,3,0,3,0,2,3,0,6,0,5,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/inheritance_flat/GroupProperties.java,org.apache.cayenne.testdo.inheritance_flat.GroupProperties,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/sqlbuilder/SQLGenerationContext.java,org.apache.cayenne.access.sqlbuilder.SQLGenerationContext,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-gradle-plugin/src/main/java/org/apache/cayenne/tools/model/SchemaContainer.java,org.apache.cayenne.tools.model.SchemaContainer,class,5,7,2,5,7,2,1,6,3,0.33333334,0.4,0.4,6,0,3,0,0,3,6,0,0,0,1,0,0,0,0,1,0,0,0,24,1,1,0,0,0,0,0,2,0,2,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/unit/jira/CAY_10062004_ExpTest.java,org.apache.cayenne.unit.jira.CAY_10062004_ExpTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,10,0,10,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/translator/ejbql/EJBQLUpdateItemTranslator.java,org.apache.cayenne.access.translator.ejbql.EJBQLUpdateItemTranslator,class,6,7,1,6,12,3,0,13,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,57,6,1,4,0,0,4,6,6,2,5,4,1,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/util/XMLEncoder.java,org.apache.cayenne.util.XMLEncoder,class,4,30,26,4,50,1,0,22,176,0.8541667,0.1541502,0.41501975,24,0,23,1,0,0,23,0,0,0,10,0,0,0,10,0,0,0,6,181,30,3,7,0,0,17,10,16,0,11,3,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/GraphsRootHandler.java,org.apache.cayenne.modeler.graph.extension.GraphsRootHandler,class,5,6,1,5,4,2,0,3,1,0.5,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,1,0,0,0,2,1,0,0,18,3,0,0,0,0,1,0,2,0,2,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/query/Orderings.java,org.apache.cayenne.query.Orderings,class,3,5,2,3,10,4,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/sqlbuilder/ExpressionTrait.java,org.apache.cayenne.access.sqlbuilder.ExpressionTrait,interface,2,8,6,2,9,1,0,9,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/load/DbImportProjectSaver.java,org.apache.cayenne.modeler.dialog.db.load.DbImportProjectSaver,class,11,13,2,11,6,1,0,11,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,30,1,0,2,0,0,1,0,6,0,6,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/configuration/ConfigurationNode.java,org.apache.cayenne.configuration.ConfigurationNode,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-client/src/test/java/org/apache/cayenne/remote/SyncMessageTest.java,org.apache.cayenne.remote.SyncMessageTest,class,8,8,0,8,4,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,1,0,2,1,10,0,10,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManyCollectionIT.java,org.apache.cayenne.CayenneDataObjectSetToManyCollectionIT,class,12,12,0,12,4,3,0,16,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,0,0,0,1,1,5,18,5,0,7,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/query/OrderingTest.java,org.apache.cayenne.query.OrderingTest$B1,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/StackLookupParentAttachmentStrategy.java,org.apache.cayenne.access.StackLookupParentAttachmentStrategy,class,5,6,1,5,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/query/OrderingTest.java,org.apache.cayenne.query.OrderingTest$B2,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/DomainEventTest.java,org.apache.cayenne.modeler.event.DomainEventTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,9,0,9,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/ashwood/AshwoodEntitySorter.java,org.apache.cayenne.ashwood.AshwoodEntitySorter,class,23,28,5,23,51,1,1,55,37,0.8030303,0.16363636,0.5090909,11,0,5,0,6,0,11,0,0,0,6,0,0,1,5,0,0,0,3,238,8,12,15,0,4,1,13,64,0,53,7,0,3,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/NewProjectAction.java,org.apache.cayenne.modeler.action.NewProjectAction,class,10,15,5,10,7,4,0,14,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,25,4,0,1,0,0,2,0,3,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-dbsync/src/test/java/org/apache/cayenne/dbsync/unit/DbSyncCaseModule.java,org.apache.cayenne.dbsync.unit.DbSyncCaseModule,class,4,5,1,4,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/reflect/CallbackOnEntityTest.java,org.apache.cayenne.reflect.CallbackOnEntityTest,class,3,3,0,3,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,6,0,8,0,8,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/datasource/PoolingDataSource.java,org.apache.cayenne.datasource.PoolingDataSource,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-crypto/src/test/java/org/apache/cayenne/crypto/Runtime_AES128_IT.java,org.apache.cayenne.crypto.Runtime_AES128_IT,class,13,14,1,13,7,2,1,29,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,78,0,1,0,0,0,21,22,21,0,21,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/parser/ASTAbs.java,org.apache.cayenne.exp.parser.ASTAbs,class,3,5,2,3,5,3,0,2,10,0.0,0.0,0.0,5,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,2,2,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/sqlbuilder/sqltree/OffsetFetchNextNode.java,org.apache.cayenne.access.sqlbuilder.sqltree.OffsetFetchNextNode,class,4,5,1,4,6,3,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,2,0,0,0,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/BaseGraphBuilder.java,org.apache.cayenne.modeler.graph.BaseGraphBuilder$Anonymous1,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,2,0,0,2,0,2,3,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-client/src/main/java/org/apache/cayenne/configuration/rop/client/LocalClientServerChannelProvider.java,org.apache.cayenne.configuration.rop.client.LocalClientServerChannelProvider,class,6,7,1,6,2,1,1,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
