file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,setPrivileges/1[java.util.Set<org.apache.sentry.provider.db.service.thrift.TSentryPrivilege>],privileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,setPrivilegeIsSet/1[boolean],privilege,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,validate/0,privilege,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,isSetRoleName/0,roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,TAlterSentryRoleGrantPrivilegeRequest/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],privileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,TAlterSentryRoleGrantPrivilegeRequest/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],protocol_version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,TAlterSentryRoleGrantPrivilegeRequest/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],__isset_bitfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,TAlterSentryRoleGrantPrivilegeRequest/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],requestorUserName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,TAlterSentryRoleGrantPrivilegeRequest/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,TAlterSentryRoleGrantPrivilegeRequest/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],privilege,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,getPrivilege/0,privilege,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,setRoleNameIsSet/1[boolean],roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,isSetProtocol_version/0,__isset_bitfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,isSetProtocol_version/0,__PROTOCOL_VERSION_ISSET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,"TAlterSentryRoleGrantPrivilegeRequest/3[int,java.lang.String,java.lang.String]",protocol_version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,"TAlterSentryRoleGrantPrivilegeRequest/3[int,java.lang.String,java.lang.String]",requestorUserName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,"TAlterSentryRoleGrantPrivilegeRequest/3[int,java.lang.String,java.lang.String]",roleName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,addToPrivileges/1[org.apache.sentry.provider.db.service.thrift.TSentryPrivilege],privileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,unsetPrivilege/0,privilege,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,compareTo/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],privileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,compareTo/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],protocol_version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,compareTo/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],requestorUserName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,compareTo/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,compareTo/1[org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest],privilege,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,toString/0,privileges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,toString/0,protocol_version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,toString/0,requestorUserName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,toString/0,roleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TAlterSentryRoleGrantPrivilegeRequest.java,org.apache.sentry.provider.db.service.thrift.TAlterSentryRoleGrantPrivilegeRequest,toString/0,privilege,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,"AbstractHiveServer/3[org.apache.sentry.tests.e2e.hive.hiveserver.Configuration,java.lang.String,int]",hostname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,"AbstractHiveServer/3[org.apache.sentry.tests.e2e.hive.hiveserver.Configuration,java.lang.String,int]",configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,"AbstractHiveServer/3[org.apache.sentry.tests.e2e.hive.hiveserver.Configuration,java.lang.String,int]",port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,"AbstractHiveServer/3[org.apache.sentry.tests.e2e.hive.hiveserver.Configuration,java.lang.String,int]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,waitForStartup/1[org.apache.sentry.tests.e2e.hive.hiveserver.HiveServer],LINK_FAILURE_SQL_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,getProperty/1[java.lang.String],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,getURL/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-tests/sentry-tests-hive/src/test/java/org/apache/sentry/tests/e2e/hive/hiveserver/AbstractHiveServer.java,org.apache.sentry.tests.e2e.hive.hiveserver.AbstractHiveServer,getURL/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,parse/1[java.lang.String],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,getIpAddress/0,ipAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,setObjectType/1[java.lang.String],objectType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,setOperation/1[java.lang.String],operation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,getServiceName/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,setComponent/1[java.lang.String],component,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,setIpAddress/1[java.lang.String],ipAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/log/entity/AuditMetadataLogEntity.java,org.apache.sentry.provider.db.log.entity.AuditMetadataLogEntity,setServiceName/1[java.lang.String],serviceName,3
