file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaTest.java,org.springframework.xml.xsd.commons.CommonsXsdSchemaTest,testXmime/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaTest.java,org.springframework.xml.xsd.commons.CommonsXsdSchemaTest,testXmime/0,schemaElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaTest.java,org.springframework.xml.xsd.commons.CommonsXsdSchemaTest,createSchema/1[org.springframework.xml.xsd.commons.Resource],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaTest.java,org.springframework.xml.xsd.commons.CommonsXsdSchemaTest,createSchema/1[org.springframework.xml.xsd.commons.Resource],schemaCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaTest.java,org.springframework.xml.xsd.commons.CommonsXsdSchemaTest,createSchema/1[org.springframework.xml.xsd.commons.Resource],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/AbstractHttpWebServiceMessageSender.java,org.springframework.ws.transport.http.AbstractHttpWebServiceMessageSender,supports/1[java.net.URI],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/AbstractHttpWebServiceMessageSender.java,org.springframework.ws.transport.http.AbstractHttpWebServiceMessageSender,setAcceptGzipEncoding/1[boolean],acceptGzipEncoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/mime/AbstractMimeMessage.java,org.springframework.ws.mime.AbstractMimeMessage$InputStreamSourceDataSource,getName/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/mime/AbstractMimeMessage.java,org.springframework.ws.mime.AbstractMimeMessage$InputStreamSourceDataSource,"InputStreamSourceDataSource/2[org.springframework.ws.mime.InputStreamSource,java.lang.String]",inputStreamSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/mime/AbstractMimeMessage.java,org.springframework.ws.mime.AbstractMimeMessage$InputStreamSourceDataSource,"InputStreamSourceDataSource/2[org.springframework.ws.mime.InputStreamSource,java.lang.String]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/RequestCreators.java,org.springframework.ws.test.server.RequestCreators,withPayload/1[org.springframework.ws.test.server.Resource],payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/RequestCreators.java,org.springframework.ws.test.server.RequestCreators,withSoapEnvelope/1[javax.xml.transform.Source],soapEnvelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/RequestCreators.java,org.springframework.ws.test.server.RequestCreators,withPayload/1[javax.xml.transform.Source],payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/RequestCreators.java,org.springframework.ws.test.server.RequestCreators,withSoapEnvelope/1[org.springframework.ws.test.server.Resource],soapEnvelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,HttpExchangeConnection/1[com.sun.net.httpserver.HttpExchange],httpExchange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,onSendAfterWrite/1[org.springframework.ws.WebServiceMessage],buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,onSendAfterWrite/1[org.springframework.ws.WebServiceMessage],responseBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,onSendAfterWrite/1[org.springframework.ws.WebServiceMessage],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,setChunkedEncoding/1[boolean],chunkedEncoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,"addResponseHeader/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,"addResponseHeader/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,setFaultCode/1[javax.xml.namespace.QName],faultCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,setFault/1[boolean],fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,getRequestHeaders/1[java.lang.String],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,org.springframework.ws.transport.http.HttpExchangeConnection,getRequestHeaders/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,setUp/0,messageFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,setUp/0,envelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,testNamespacesPrefixes/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,testNamespacesPrefixes/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,testNamespacesPrefixes/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,testNamespacesNoPrefixes/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,testNamespacesNoPrefixes/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/saaj/support/SaajXmlReaderTest.java,org.springframework.ws.soap.saaj.support.SaajXmlReaderTest,testNamespacesNoPrefixes/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveNoResponse/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveNoResponse/0,transformer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveNoResponse/0,requestObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveNoResponse/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,fault/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,fault/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,startJetty/0,jettyContext,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,startJetty/0,port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,startJetty/0,badRequestFault,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,notFound/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,sendSourceAndReceiveToResultNoResponse/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,faultNonCompliant/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,faultNonCompliant/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveResponse/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveResponse/0,responseObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveResponse/0,transformer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,org.springframework.ws.client.core.AbstractSoap11WebServiceTemplateIntegrationTestCase,marshalSendAndReceiveResponse/0,unmarshaller,1
