file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testResponse/0,marshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testResponse/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testResponse/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testResponse/0,unmarshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testResponse/0,responseInvoked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,response/1[org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest.MyType],responseInvoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,setUp/0,marshallerMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,setUp/0,adapter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,setUp/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,setUp/0,unmarshallerMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testSupportedResponse/0,marshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testSupportedResponse/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testSupportedResponse/0,unmarshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testUnsupportedMethodMultipleParams/0,marshallerMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testUnsupportedMethodMultipleParams/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testUnsupportedMethodMultipleParams/0,unmarshallerMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testSupportedNoResponse/0,marshallerMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testSupportedNoResponse/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testSupportedNoResponse/0,unmarshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testUnsupportedMethodWrongParam/0,marshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testUnsupportedMethodWrongParam/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testUnsupportedMethodWrongParam/0,unmarshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testNoResponse/0,marshallerMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testNoResponse/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testNoResponse/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testNoResponse/0,unmarshallerMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.MarshallingMethodEndpointAdapterTest,testNoResponse/0,noResponseInvoked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/AbstractXwssMessageInterceptorKeyStoreTestCase.java,org.springframework.ws.soap.security.xwss.AbstractXwssMessageInterceptorKeyStoreTestCase,onSetup/0,privateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/AbstractXwssMessageInterceptorKeyStoreTestCase.java,org.springframework.ws.soap.security.xwss.AbstractXwssMessageInterceptorKeyStoreTestCase,onSetup/0,certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,inputSource/1[org.xml.sax.InputSource],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,inputSource/1[org.xml.sax.InputSource],xpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,inputSource/1[org.xml.sax.InputSource],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,inputSource/1[org.xml.sax.InputSource],returnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,"EvaluationCallback/3[javax.xml.xpath.XPath,java.lang.String,javax.xml.namespace.QName]",xpath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,"EvaluationCallback/3[javax.xml.xpath.XPath,java.lang.String,javax.xml.namespace.QName]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,"EvaluationCallback/3[javax.xml.xpath.XPath,java.lang.String,javax.xml.namespace.QName]",returnType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,domSource/1[org.w3c.dom.Node],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,domSource/1[org.w3c.dom.Node],xpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,domSource/1[org.w3c.dom.Node],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,domSource/1[org.w3c.dom.Node],returnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,org.springframework.xml.xpath.Jaxp13XPathTemplate$EvaluationCallback,getRootElement/1[javax.xml.transform.Source],transformerHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoapFaultDetail.java,org.springframework.ws.soap.axiom.AxiomSoapFaultDetail$AxiomSoapFaultDetailElementIterator,remove/0,axiomIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoapFaultDetail.java,org.springframework.ws.soap.axiom.AxiomSoapFaultDetail$AxiomSoapFaultDetailElementIterator,next/0,axiomIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoapFaultDetail.java,org.springframework.ws.soap.axiom.AxiomSoapFaultDetail$AxiomSoapFaultDetailElementIterator,AxiomSoapFaultDetailElementIterator/1[java.util.Iterator<org.springframework.ws.soap.axiom.OMElement>],axiomIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/AxiomSoapFaultDetail.java,org.springframework.ws.soap.axiom.AxiomSoapFaultDetail$AxiomSoapFaultDetailElementIterator,hasNext/0,axiomIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/MockWebServiceClient.java,org.springframework.ws.test.server.MockWebServiceClient,sendRequest/1[org.springframework.ws.test.server.RequestCreator],messageFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/MockWebServiceClient.java,org.springframework.ws.test.server.MockWebServiceClient,sendRequest/1[org.springframework.ws.test.server.RequestCreator],messageReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/MockWebServiceClient.java,org.springframework.ws.test.server.MockWebServiceClient,sendRequest/1[org.springframework.ws.test.server.RequestCreator],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/MockWebServiceClient.java,org.springframework.ws.test.server.MockWebServiceClient,"MockWebServiceClient/2[org.springframework.ws.test.server.WebServiceMessageReceiver,org.springframework.ws.test.server.WebServiceMessageFactory]",messageFactory,4
