file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/sql/Installer.java,org.apache.sis.metadata.sql.Installer,class,2,4,2,2,8,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,29,1,2,0,0,0,13,2,4,1,2,2,0,0,0,101,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-xmlstore/src/main/java/org/apache/sis/internal/storage/gpx/Attributes.java,org.apache.sis.internal.storage.gpx.Attributes,class,1,1,0,1,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,0,0,0,10,10,0,0,14,0,0,0,0,0,10,0,10,0,10,0,0,0,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/datum/DatumShiftGrid.java,org.apache.sis.referencing.datum.DatumShiftGrid,class,13,28,15,13,50,1,0,38,87,0.8086956,0.39473686,0.9,23,1,18,3,2,0,20,3,2,0,7,1,0,7,0,0,6,0,17,181,17,7,6,0,9,9,63,66,35,37,3,0,0,0,505,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/setup/GeometryLibrary.java,org.apache.sis.setup.GeometryLibrary,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/SingleOperationMarshallingTest.java,org.apache.sis.referencing.operation.SingleOperationMarshallingTest,class,26,30,4,26,6,2,0,61,15,0.0,0.0,0.0,6,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,102,1,0,0,0,1,102,23,23,1,23,0,0,0,0,132,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/logging/Logging.java,org.apache.sis.util.logging.Logging,class,9,36,27,9,54,2,0,37,72,0.84615386,0.018181818,0.018181818,13,12,8,3,0,2,11,0,0,0,2,2,0,2,0,0,1,0,20,159,13,3,29,0,10,5,10,39,3,23,3,0,0,0,322,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/cs/DefaultCompoundCSTest.java,org.apache.sis.referencing.cs.DefaultCompoundCSTest,class,6,7,1,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,25,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/parameter/DefaultParameterDescriptorGroup.java,org.apache.sis.parameter.DefaultParameterDescriptorGroup,class,18,31,13,18,42,3,3,32,4,0.64705884,0.5769231,0.5769231,17,3,8,4,2,3,13,0,1,0,2,1,0,2,0,0,1,0,22,150,16,4,8,0,7,10,10,23,1,11,3,0,1,0,340,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/parameter/ParameterValueGroupWrapper.java,org.apache.sis.parameter.ParameterValueGroupWrapper,class,4,5,1,4,7,1,0,6,0,0.0,1.0,1.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,2,0,1,0,1,0,0,0,0,37,2064,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/parameter/MatrixParametersAlphaNum.java,org.apache.sis.parameter.MatrixParametersAlphaNum,class,7,8,1,7,9,3,0,13,6,1.0,0.0,0.0,4,0,0,0,2,2,4,0,0,0,1,1,0,1,0,0,1,0,4,31,4,0,3,0,1,0,7,6,1,5,1,0,0,0,134,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/factory/GeodeticAuthorityFactory.java,org.apache.sis.referencing.factory.GeodeticAuthorityFactory,class,47,99,52,47,56,2,6,35,1081,0.0,0.0,0.0,47,1,42,1,2,2,46,2,1,0,0,0,0,0,0,0,0,0,4,167,44,1,3,0,4,2,7,12,3,10,4,0,0,0,634,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/factory/IdentifiedObjectFinderTest.java,org.apache.sis.referencing.factory.IdentifiedObjectFinderTest,class,16,19,3,16,3,3,0,14,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,35,0,0,0,0,0,7,0,5,0,4,0,0,1,0,88,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/collection/RangeSet.java,org.apache.sis.util.collection.RangeSet$SubSet,innerclass,4,4,0,4,27,3,0,18,0,0.6571428,0.74358976,0.84615386,14,0,12,1,0,1,13,0,0,0,4,1,0,4,0,0,1,0,1,102,12,0,7,0,2,3,11,25,5,12,3,0,0,0,140,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/SexagesimalConverter.java,org.apache.sis.measure.SexagesimalConverter$Inverse,innerclass,6,6,0,6,15,3,0,11,6,1.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,18,57,3,0,0,0,3,1,23,20,18,7,3,0,0,0,118,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/feature/FoliationRepresentation.java,org.apache.sis.feature.FoliationRepresentation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/AbstractMetadata.java,org.apache.sis.metadata.AbstractMetadata,class,8,15,7,8,11,1,1,11,55,0.0,0.0,0.0,11,0,10,0,1,0,11,1,1,0,0,0,0,0,0,0,0,0,2,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/internal/converter/StringConverter.java,org.apache.sis.internal.converter.StringConverter$Number,innerclass,2,2,0,2,2,4,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/internal/simple/SimpleIdentifierTest.java,org.apache.sis.internal.simple.SimpleIdentifierTest,class,4,5,1,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,2,0,2,0,0,0,0,19,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/parameter/MapProjectionParameters.java,org.apache.sis.parameter.MapProjectionParameters$InverseFlattening,innerclass,8,8,0,8,16,2,0,14,0,0.46938777,0.47619048,0.71428573,7,1,2,0,1,4,7,0,0,0,4,2,0,3,0,1,3,0,5,55,6,0,7,0,0,1,6,15,0,13,3,0,0,0,132,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-xmlstore/src/main/java/org/apache/sis/internal/storage/xml/stream/StaxStreamWriter.java,org.apache.sis.internal.storage.xml.stream.StaxStreamWriter,class,9,11,2,9,26,2,0,33,15,0.6,0.33333334,0.33333334,10,0,5,0,5,0,10,1,4,0,2,0,0,1,1,0,1,0,0,99,0,2,11,1,2,1,2,16,1,10,4,0,0,0,274,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/sql/MetadataSource.java,org.apache.sis.metadata.sql.MetadataSource,class,27,39,12,27,136,2,2,153,170,0.8457351,0.32333332,0.57,29,5,8,5,0,16,25,0,12,4,19,5,0,15,1,3,13,0,40,603,29,13,36,11,9,28,24,176,10,92,6,1,1,0,603,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/jaxb/referencing/CD_VerticalDatumType.java,org.apache.sis.internal.jaxb.referencing.CD_VerticalDatumType,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/transform/MolodenskyFormula.java,org.apache.sis.referencing.operation.transform.MolodenskyFormula,class,16,20,4,16,25,3,2,34,0,0.5740741,0.41666666,0.5833333,9,0,4,0,1,4,9,0,3,0,12,2,0,1,5,6,12,0,14,162,9,1,6,0,24,3,47,74,115,55,3,0,0,0,285,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-xmlstore/src/main/java/org/apache/sis/internal/storage/gpx/Store.java,org.apache.sis.internal.storage.gpx.Store,class,25,33,8,25,33,4,0,27,19,0.6818181,0.27272728,0.38181818,11,0,10,0,0,1,11,0,2,6,4,0,0,2,0,2,1,0,4,133,7,0,9,7,2,1,0,24,0,15,3,0,0,0,190,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing-by-identifiers/src/main/java/org/apache/sis/referencing/gazetteer/MilitaryGridReferenceSystem.java,org.apache.sis.referencing.gazetteer.MilitaryGridReferenceSystem$Encoder,innerclass,13,13,0,13,52,1,0,37,6,0.65,0.6666667,1.0,5,3,0,2,0,3,3,0,0,0,8,1,0,6,0,2,5,0,7,170,6,0,12,0,14,1,32,62,20,30,4,0,0,0,278,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/math/LinearlyDerivedVector.java,org.apache.sis.math.LinearlyDerivedVector,class,7,9,2,7,45,4,0,31,0,0.51086956,0.7285714,0.7285714,23,0,15,2,0,6,21,0,4,0,4,1,0,4,0,0,4,0,9,131,26,1,14,0,1,0,5,27,13,16,3,0,0,0,232,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/collection/DerivedIterator.java,org.apache.sis.util.collection.DerivedIterator,class,3,4,1,3,7,1,0,4,0,0.25,1.0,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,29,3,2,2,0,0,0,0,6,0,4,2,0,0,0,68,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/CacheKey.java,org.apache.sis.metadata.CacheKey,class,1,5,4,1,13,1,0,4,0,0.0625,1.0,1.0,8,0,3,0,0,5,8,0,3,0,2,0,0,0,0,2,2,0,0,40,7,0,6,0,4,2,1,9,2,5,1,0,0,0,92,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/util/logging/LoggerAdapterTest.java,org.apache.sis.util.logging.LoggerAdapterTest,class,4,5,1,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,9,1,5,0,5,1,0,0,0,31,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/IdentifiedObjects.java,org.apache.sis.referencing.IdentifiedObjects,class,16,63,47,16,105,2,0,53,136,0.0,0.0,0.0,17,16,13,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,299,38,10,56,2,10,6,3,53,2,38,11,0,0,0,449,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/collection/Cache.java,org.apache.sis.util.collection.Cache$Weak,innerclass,3,3,0,3,2,3,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,34,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/test/TestUtilities.java,org.apache.sis.test.TestUtilities,class,12,34,22,12,46,2,0,53,132,0.92941177,0.014705882,0.014705882,17,16,16,1,0,0,17,0,0,0,5,5,1,4,0,0,4,0,21,204,14,10,5,4,2,16,30,40,14,36,3,0,0,0,394,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/application/sis-javafx/src/main/java/org/apache/sis/gui/referencing/WKTPane.java,org.apache.sis.gui.referencing.WKTPane$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/matrix/MatrixTestCase.java,org.apache.sis.referencing.operation.matrix.MatrixTestCase,class,8,16,8,8,73,2,6,75,43,0.7839506,0.48221344,0.60474306,27,4,10,4,0,13,23,2,6,0,6,5,0,2,2,2,5,0,23,350,2,19,13,0,11,39,143,119,42,105,4,0,0,0,368,3073,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/util/iso/DefaultNameFactoryTest.java,org.apache.sis.util.iso.DefaultNameFactoryTest,class,12,16,4,12,5,2,0,9,4,0.4,0.3,0.3,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,28,0,0,0,0,0,10,0,6,0,5,0,0,0,0,74,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/referencing/provider/Geographic2Dto3D.java,org.apache.sis.internal.referencing.provider.Geographic2Dto3D,class,15,16,1,15,5,5,0,10,6,0.8333333,0.0,0.0,4,0,2,0,0,2,5,0,0,0,3,3,2,1,0,0,3,0,4,26,2,0,0,0,0,2,10,6,0,6,0,0,0,0,112,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/RangeFormat.java,org.apache.sis.measure.RangeFormat,class,20,25,5,20,134,5,0,87,188,0.87428564,0.20833333,0.30833334,25,2,16,9,0,0,16,0,0,0,21,4,0,18,3,0,18,0,47,527,40,9,39,3,16,11,13,128,1,69,5,0,1,1,392,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/Pruner.java,org.apache.sis.metadata.Pruner,class,9,11,2,9,27,2,0,18,1,0.5555556,0.7,1.0,6,1,0,1,0,5,5,0,1,0,3,1,0,3,0,0,1,0,4,75,6,1,4,0,7,0,0,25,0,15,6,0,0,0,153,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/projection/ObliqueMercatorTest.java,org.apache.sis.referencing.operation.projection.ObliqueMercatorTest,class,12,14,2,12,2,5,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,24,1,0,0,0,0,5,15,7,2,4,0,0,0,0,57,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/internal/referencing/ReferencingUtilitiesTest.java,org.apache.sis.internal.referencing.ReferencingUtilitiesTest,class,18,21,3,18,11,2,0,17,45,0.0,0.0,0.0,10,1,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,91,0,0,1,0,0,19,68,15,0,13,0,0,0,0,125,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/application/sis-javafx/src/main/java/org/apache/sis/gui/metadata/ResourceView.java,org.apache.sis.gui.metadata.ResourceView,class,26,28,2,26,48,1,0,75,9,0.72499996,0.0,0.0,10,0,2,8,0,0,2,0,0,0,7,0,1,6,0,0,5,0,0,330,2,4,11,4,3,17,21,59,3,67,7,2,0,15,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/crs/DefaultTemporalCRSTest.java,org.apache.sis.referencing.crs.DefaultTemporalCRSTest,class,4,6,2,4,5,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,6,23,32,9,22,9,0,0,0,0,76,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/cs/CoordinateSystems.java,org.apache.sis.referencing.cs.CoordinateSystems$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/test/java/org/apache/sis/internal/storage/io/ChannelImageInputStreamTest.java,org.apache.sis.internal.storage.io.ChannelImageInputStreamTest,class,14,16,2,14,29,3,0,68,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,1,0,2,0,0,2,0,0,0,0,6,170,0,0,0,0,1,27,43,37,11,36,1,0,0,0,110,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/cs/CoordinateSystems.java,org.apache.sis.referencing.cs.CoordinateSystems$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/util/iso/DefaultLocalNameTest.java,org.apache.sis.util.iso.DefaultLocalNameTest,class,4,7,3,4,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,4,1,4,0,0,0,0,52,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/internal/jaxb/cat/CodeListMarshallingTest.java,org.apache.sis.internal.jaxb.cat.CodeListMarshallingTest,class,10,12,2,10,10,3,0,20,28,0.0,0.0,0.0,8,2,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,66,2,0,0,0,0,43,4,23,3,16,1,0,0,0,102,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/crs/DefaultProjectedCRSTest.java,org.apache.sis.referencing.crs.DefaultProjectedCRSTest,class,18,22,4,18,15,2,0,37,87,0.85714287,0.015151516,0.015151516,14,2,12,2,0,0,12,0,0,0,2,1,1,1,0,0,2,0,17,91,1,0,0,1,5,240,17,17,10,16,1,0,0,0,276,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/internal/util/CitationMock.java,org.apache.sis.internal.util.CitationMock,class,11,13,2,11,20,1,0,3,159,0.8815789,0.03508772,0.0877193,19,0,19,0,0,0,19,0,0,0,3,0,0,2,0,1,2,0,7,65,18,0,1,0,1,3,0,4,0,4,0,0,0,0,76,2064,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/feature/builder/AttributeRole.java,org.apache.sis.feature.builder.AttributeRole,enum,1,6,5,1,2,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/xml/NilReason.java,org.apache.sis.xml.NilReason,class,10,21,11,10,54,1,0,40,18,0.8698225,0.44444445,0.5833333,13,5,9,4,0,0,9,0,0,1,13,10,6,7,0,0,11,0,10,171,31,4,19,0,7,16,17,35,6,27,4,0,0,0,364,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/extent/Extents.java,org.apache.sis.metadata.iso.extent.Extents,class,23,26,3,23,94,2,0,52,66,0.9166667,0.0,0.0,12,11,10,1,0,1,12,0,0,0,1,1,1,0,0,0,1,0,16,230,32,5,46,1,9,1,13,70,12,41,6,0,0,0,425,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/storage/ConcurrentReadException.java,org.apache.sis.storage.ConcurrentReadException,class,1,2,1,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/csv/TimeEncoding.java,org.apache.sis.internal.storage.csv.TimeEncoding,class,5,8,3,5,5,2,0,10,4,0.7,0.3,0.3,5,0,3,0,0,2,5,0,3,0,4,2,0,2,0,2,4,0,4,29,4,0,0,0,2,0,1,6,6,6,0,1,0,0,93,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/geometry/GeneralDirectPositionTest.java,org.apache.sis.geometry.GeneralDirectPositionTest,class,6,10,4,6,6,2,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,16,20,7,0,7,0,0,0,0,53,2065,0
