file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,ENGINE_free/1[org.apache.commons.crypto.jna.PointerByReference],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",cipher,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",impl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",enc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",iv,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,byte[],byte[],int]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"RAND_bytes/2[java.nio.ByteBuffer,int]",buf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"RAND_bytes/2[java.nio.ByteBuffer,int]",num,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,ENGINE_by_id/1[java.lang.String],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,ENGINE_finish/1[org.apache.commons.crypto.jna.PointerByReference],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,(initializer 1),e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,(initializer 1),thrown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,(initializer 1),ok,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,EVP_CIPHER_CTX_free/1[org.apache.commons.crypto.jna.PointerByReference],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"ERR_error_string/2[org.apache.commons.crypto.jna.NativeLong,char[]]",err,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"ERR_error_string/2[org.apache.commons.crypto.jna.NativeLong,char[]]",null_,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"ENGINE_set_default/2[org.apache.commons.crypto.jna.PointerByReference,int]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"ENGINE_set_default/2[org.apache.commons.crypto.jna.PointerByReference,int]",flags,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,ENGINE_init/1[org.apache.commons.crypto.jna.PointerByReference],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",bout,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",outl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,OpenSSL_version/1[int],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoTest.java,org.apache.commons.crypto.CryptoTest,testGetComponentName/0,version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoTest.java,org.apache.commons.crypto.CryptoTest,testGetComponentVersion/0,version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getRandomClassString/1[java.util.Properties],randomClassString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getRandomClassString/1[java.util.Properties],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],random,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],lastException,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],klass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],klassName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],errorMessage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,"read/4[long,byte[],int,int]",avail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,"read/4[long,byte[],int,int]",offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,"read/4[long,byte[],int,int]",length,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,"read/4[long,byte[],int,int]",position,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,"read/4[long,byte[],int,int]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,seek/1[long],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,skip/1[long],n,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,skip/1[long],remaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,PositionedInputForTest/1[byte[]],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],dst,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],remaining,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,skip/1[long],n,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,read/1[java.nio.ByteBuffer],dst,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,seek/1[long],position,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,"read/4[long,byte[],int,int]",offset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,"read/4[long,byte[],int,int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,"read/4[long,byte[],int,int]",position,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,"read/4[long,byte[],int,int]",buffer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,loadLibrary/0,nativeLibFile,2
