file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory,"getCryptoCipher/2[java.lang.String,java.util.Properties]",false,147,4,13,9,4,6,8,27,1,5,2,8,1,1,1,3,1,0,7,1,7,2,3,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory,CryptoCipherFactory/0,true,134,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,fillReservoir/1[int],false,49,1,4,3,1,3,1,11,0,0,1,1,0,0,0,0,1,0,1,2,1,1,2,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,OsCryptoRandom/1[java.util.Properties],true,70,1,2,0,2,3,3,17,0,1,1,3,2,1,0,0,2,0,0,1,2,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,nextBytes/1[byte[]],false,98,2,1,0,1,2,3,11,0,2,1,3,1,1,1,0,0,0,0,3,5,2,1,0,0,0,32,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,close/0,false,132,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,next/1[int],false,119,1,1,0,1,2,1,8,1,2,1,1,1,1,1,0,0,4,0,8,3,3,1,0,0,0,25,36,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/CtrNoPaddingCipherJnaStreamTest.java,org.apache.commons.crypto.jna.CtrNoPaddingCipherJnaStreamTest,setUp/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,read/1[java.nio.ByteBuffer],false,408,1,2,0,2,5,7,24,3,4,1,7,2,2,1,1,0,0,0,5,6,1,2,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"read/3[byte[],int,int]",false,240,2,6,4,2,9,5,28,4,4,3,5,2,2,1,3,0,0,0,8,5,1,1,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,freeBuffers/0,false,596,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getKey/0,false,452,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,isOpen/0,false,393,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,freeDirectBuffer/1[java.nio.ByteBuffer],false,606,0,3,3,0,4,7,18,1,6,1,7,0,0,1,0,1,0,4,1,6,0,3,0,0,0,34,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,skip/1[long],false,281,2,3,0,3,7,7,27,2,3,1,7,2,2,2,2,0,0,1,8,6,2,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decrypt/0,false,542,1,2,1,1,2,3,12,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,available/0,false,329,2,4,2,2,1,3,4,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,mark/1[int],false,362,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptMore/0,false,508,2,6,3,3,5,4,21,5,2,0,4,2,1,0,1,0,0,0,6,2,0,2,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,reset/0,false,372,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getCipher/0,false,461,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getBufferSize/0,false,443,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getBufferSize/1[java.util.Properties],false,637,0,9,9,0,3,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptFinal/0,false,563,1,2,1,1,4,3,19,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,read/0,false,218,1,3,2,1,3,1,6,1,1,0,1,1,3,1,2,0,2,0,7,1,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getInput/0,false,479,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.lang.String,java.util.Properties,java.nio.channels.ReadableByteChannel,java.security.Key,java.security.spec.AlgorithmParameterSpec]",true,140,2,2,0,2,1,2,3,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getParams/0,false,470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",true,188,3,3,0,3,2,5,14,0,0,5,5,2,1,0,0,0,1,1,1,7,1,1,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,initCipher/0,false,488,1,2,1,1,3,1,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,checkStreamCipher/1[org.apache.commons.crypto.cipher.CryptoCipher],false,652,1,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,20,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.io.InputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",true,157,2,2,1,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.nio.channels.ReadableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",true,173,2,2,1,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"checkBufferSize/2[org.apache.commons.crypto.cipher.CryptoCipher,int]",false,665,2,4,2,2,2,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,16,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,markSupported/0,false,383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.lang.String,java.util.Properties,java.io.InputStream,java.security.Key,java.security.spec.AlgorithmParameterSpec]",true,119,2,3,1,2,1,2,3,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,close/0,false,342,2,2,0,2,2,4,10,1,0,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,checkStream/0,false,589,0,9,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/Output.java,org.apache.commons.crypto.stream.output.Output,flush/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/Output.java,org.apache.commons.crypto.stream.output.Output,write/1[java.nio.ByteBuffer],false,32,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/Output.java,org.apache.commons.crypto.stream.output.Output,close/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_256_ctr/0,false,169,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"ERR_error_string/2[org.apache.commons.crypto.jna.NativeLong,java.lang.Object]",false,113,3,4,2,2,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",false,202,4,3,1,2,2,2,8,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_CIPHER_CTX_new/0,false,185,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_free/1[org.apache.commons.crypto.jna.PointerByReference],false,89,3,3,1,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ERR_peek_error/0,false,121,3,4,2,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,OpenSSLVersion/1[int],false,256,2,3,1,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"ENGINE_set_default/2[org.apache.commons.crypto.jna.PointerByReference,int]",false,105,3,3,1,2,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_192_ctr/0,false,153,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherUpdate/5[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[],java.nio.ByteBuffer,int]",false,222,4,3,1,2,2,2,8,2,0,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_256_cbc/0,false,161,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_by_id/1[java.lang.String],false,73,3,3,1,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_finish/1[org.apache.commons.crypto.jna.PointerByReference],false,81,3,3,1,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CIPHER_CTX_set_padding/2[org.apache.commons.crypto.jna.PointerByReference,int]",false,193,3,3,1,2,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,RAND_SSLeay/0,false,248,2,2,1,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_128_ctr/0,false,137,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_192_cbc/0,false,145,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,RAND_get_rand_method/0,false,240,3,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,java.lang.Object,byte[],byte[],int]",false,211,4,3,1,2,2,2,8,2,0,6,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"RAND_bytes/2[java.nio.ByteBuffer,int]",false,232,2,3,1,2,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,9,0,false
