file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,PositionedInputForTest/1[byte[]],pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,PositionedInputForTest/1[byte[]],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,isNativeCodeLoaded/0,nativeCodeLoaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,getLoadingError/0,loadingError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"OpenSslFeedbackCipher/3[long,int,int]",padding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"OpenSslFeedbackCipher/3[long,int,int]",algorithmMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"OpenSslFeedbackCipher/3[long,int,int]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,checkState/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,clean/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,updateAAD/1[byte[]],opensslBlockCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,getInstance/1[java.lang.String],loadingFailureReason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"doFinal/5[byte[],int,int,byte[],int]",opensslBlockCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",opensslBlockCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"OpenSsl/3[long,int,int]",opensslBlockCipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"update/5[byte[],int,int,byte[],int]",opensslBlockCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,clean/0,opensslBlockCipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",opensslBlockCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,getLoadingFailureReason/0,loadingFailureReason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",opensslBlockCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",ENCRYPT_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSsl.java,org.apache.commons.crypto.cipher.OpenSsl,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",DECRYPT_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/ChannelOutput.java,org.apache.commons.crypto.stream.output.ChannelOutput,write/1[java.nio.ByteBuffer],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/ChannelOutput.java,org.apache.commons.crypto.stream.output.ChannelOutput,ChannelOutput/1[java.nio.channels.WritableByteChannel],channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/ChannelOutput.java,org.apache.commons.crypto.stream.output.ChannelOutput,close/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/AbstractCipherJnaStreamTest.java,org.apache.commons.crypto.jna.AbstractCipherJnaStreamTest,testSkip/0,CIPHER_OPENSSL_JNA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/AbstractCipherJnaStreamTest.java,org.apache.commons.crypto.jna.AbstractCipherJnaStreamTest,testByteBufferRead/0,CIPHER_OPENSSL_JNA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/AbstractCipherJnaStreamTest.java,org.apache.commons.crypto.jna.AbstractCipherJnaStreamTest,testByteBufferWrite/0,CIPHER_OPENSSL_JNA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/AbstractCipherJnaStreamTest.java,org.apache.commons.crypto.jna.AbstractCipherJnaStreamTest,testReadWrite/0,CIPHER_OPENSSL_JNA,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,RandomTestOS/0,RANDOM_OS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,RandomTestOpenssl/0,RANDOM_OPENSSL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,CipherTestOpenssl/0,CIPHER_OPENSSL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,CipherCreateJce/0,CIPHER_JCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,RandomCreateOpenssl/0,RANDOM_OPENSSL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,RandomTestJava/0,RANDOM_JAVA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,RandomCreateJava/0,RANDOM_JAVA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,RandomCreateOS/0,RANDOM_OS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,CipherCreateOpenssl/0,CIPHER_OPENSSL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoBenchmark.java,org.apache.commons.crypto.CryptoBenchmark,CipherTestJce/0,CIPHER_JCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$Transform,"Transform/3[java.lang.String,java.lang.String,java.lang.String]",mode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$Transform,"Transform/3[java.lang.String,java.lang.String,java.lang.String]",padding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$Transform,"Transform/3[java.lang.String,java.lang.String,java.lang.String]",algorithm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",defaultBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",iv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",defaultBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",encData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",iv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",dataLen,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",defaultBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",encData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",iv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",dataLen,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,getCipher/1[java.lang.String],transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,getCipher/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTest/4[int,java.lang.String,java.lang.String,byte[]]",count,3
