file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/BaileyBorweinPlouffe.java,org.apache.hadoop.examples.BaileyBorweinPlouffe$BbpInputFormat,innerclass,11,11,0,11,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,2,1,0,0,0,0,8,8,6,8,1,1,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/Partitioner.java,org.apache.hadoop.mapred.Partitioner,interface,5,21,16,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/Version20LogInterfaceUtils.java,org.apache.hadoop.tools.rumen.Version20LogInterfaceUtils,class,1,4,3,1,4,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,0,2,0,0,0,0,2,0,0,0,13,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/MapTask.java,org.apache.hadoop.mapred.MapTask$MapOutputBuffer$SpillThread,innerclass,1,1,0,1,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,2,0,2,0,0,0,7,0,0,4,0,0,0,21,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/test/org/apache/hadoop/raid/TestErasureCodes.java,org.apache.hadoop.raid.TestErasureCodes,class,6,7,1,6,32,2,0,13,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,0,0,0,0,3,3,0,12,141,1,27,2,0,6,15,76,97,31,73,3,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/system/test/org/apache/hadoop/mapred/TestFileOwner.java,org.apache.hadoop.mapred.TestFileOwner,class,31,32,1,31,28,1,0,62,0,0.625,1.0,1.0,4,2,3,1,0,0,3,0,0,0,8,2,1,7,0,0,4,0,8,149,0,10,7,3,0,25,13,46,8,34,8,0,0,0,96,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/join/TestWrappedRecordReaderClassloader.java,org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader$IF_ClassLoaderChecker,innerclass,13,13,0,13,6,1,0,2,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,34,2,0,0,0,0,5,0,2,0,2,0,0,1,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/mumak/src/java/org/apache/hadoop/mapred/SimulatorTaskTracker.java,org.apache.hadoop.mapred.SimulatorTaskTracker,class,24,30,6,24,73,1,2,68,0,0.8233334,1.0,1.0,15,0,3,12,0,0,3,0,0,0,20,6,5,8,7,0,10,0,7,346,14,4,15,1,6,55,31,91,44,71,3,0,1,0,392,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorJobBase.java,org.apache.hadoop.mapred.lib.aggregate.ValueAggregatorJobBase,class,12,16,4,12,11,1,0,11,15,0.8333333,0.0,0.0,6,2,2,3,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,40,4,1,4,0,0,5,7,11,2,10,2,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/KeyValueLineRecordReader.java,org.apache.hadoop.mapreduce.lib.input.KeyValueLineRecordReader,class,10,13,3,10,16,2,0,12,6,0.72222227,0.41666666,0.7777778,9,2,9,0,0,0,9,0,0,2,6,1,1,5,0,0,2,0,2,68,8,1,5,0,1,3,9,14,3,11,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/QueueACL.java,org.apache.hadoop.mapred.QueueACL,enum,1,8,7,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/dancing/Pentomino.java,org.apache.hadoop.examples.dancing.Pentomino$Point,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/lib/TestDelegatingInputFormat.java,org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,class,15,16,1,15,8,3,0,13,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,65,1,3,1,1,0,13,12,20,0,16,3,0,2,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/RecordReader.java,org.apache.hadoop.mapred.RecordReader,interface,4,59,55,4,6,1,0,0,15,0.0,0.0,0.0,6,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/dynamic-scheduler/src/java/org/apache/hadoop/mapred/PrioritySchedulerOptions.java,org.apache.hadoop.mapred.PrioritySchedulerOptions,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateDistCacheData.java,org.apache.hadoop.mapred.gridmix.GenerateDistCacheData$Anonymous1,anonymous,8,8,0,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,2,1,0,0,0,1,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobTracker.java,org.apache.hadoop.mapred.JobTracker$RecoveryManager,innerclass,11,11,0,11,19,1,0,31,21,0.70454544,0.3090909,0.6545454,11,0,4,0,0,7,11,0,0,0,4,0,0,4,0,0,0,0,1,108,8,1,1,3,0,18,2,19,9,15,2,0,0,0,135,0,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TextInputWriter.java,org.apache.hadoop.streaming.io.TextInputWriter,class,6,10,4,6,6,2,0,11,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,37,0,0,0,0,0,1,1,11,0,7,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobMonitor.java,org.apache.hadoop.mapred.gridmix.JobMonitor,class,6,18,12,6,12,2,4,12,5,0.72727275,0.45454547,1.0,11,0,8,0,2,1,11,0,0,0,8,1,1,7,0,0,5,0,0,138,1,0,0,0,0,8,1,12,3,8,1,0,1,0,127,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/task/reduce/ShuffleScheduler.java,org.apache.hadoop.mapreduce.task.reduce.ShuffleScheduler$Penalty,innerclass,2,2,0,2,5,1,0,2,0,0.33333334,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,0,0,2,16,2,0,1,0,2,0,3,4,2,4,0,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/ContainerQueue.java,org.apache.hadoop.mapred.ContainerQueue,class,4,7,3,4,23,2,0,25,6,0.33333334,0.35714287,0.35714287,9,0,5,1,0,3,8,0,0,0,1,0,0,1,0,0,0,0,1,83,4,6,3,0,2,14,6,9,8,8,4,0,0,0,77,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/chain/TestChainErrors.java,org.apache.hadoop.mapreduce.lib.chain.TestChainErrors$FailReduce,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocRecordReader.java,org.apache.hadoop.contrib.index.example.LineDocRecordReader,class,12,14,2,12,34,2,0,21,4,0.7222222,0.33333334,0.47619048,9,1,7,2,0,0,7,0,0,1,8,2,0,8,0,0,2,0,3,133,13,1,11,0,2,9,10,32,4,23,3,0,1,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/TestMRJobClient.java,org.apache.hadoop.mapreduce.TestMRJobClient,class,12,14,2,12,13,3,1,40,36,0.8888889,0.0,0.0,9,1,6,1,2,0,8,0,0,0,1,1,0,1,0,0,1,0,8,96,3,1,2,1,1,30,16,26,4,25,2,0,0,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/block_forensics/src/java/org/apache/hadoop/blockforensics/BlockSearch.java,org.apache.hadoop.blockforensics.BlockSearch$Map,innerclass,5,5,0,5,6,2,0,10,0,0.33333334,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,30,0,2,2,0,0,3,1,8,0,7,3,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/TestCounters.java,org.apache.hadoop.mapreduce.TestCounters,class,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,4,11,0,9,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/test/org/apache/hadoop/raid/TestRaidNode.java,org.apache.hadoop.raid.TestRaidNode$ConfigBuilder,innerclass,0,0,0,0,6,1,0,3,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,0,1,0,0,0,94,0,5,4,5,1,0,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/db/OracleDateSplitter.java,org.apache.hadoop.mapreduce.lib.db.OracleDateSplitter,class,3,4,1,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/ActionProvider.java,org.apache.hadoop.eclipse.dfs.ActionProvider$DFSAction,innerclass,7,7,0,7,7,2,0,11,9,0.61904764,0.23809524,0.2857143,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,31,4,0,0,0,0,0,0,5,0,4,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/dancing/DancingLinks.java,org.apache.hadoop.examples.dancing.DancingLinks$Node,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,5,0,5,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJvmManager.java,org.apache.hadoop.mapred.TestJvmManager,class,19,20,1,19,10,3,0,40,0,0.5952381,0.8,1.0,6,0,5,1,0,0,5,0,0,0,7,4,0,6,0,1,1,0,4,209,1,2,1,0,2,26,27,53,7,47,2,3,1,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/UniqApp.java,org.apache.hadoop.streaming.UniqApp,class,1,5,4,1,6,1,0,4,3,0.6666667,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,22,0,1,1,0,2,1,2,7,1,6,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/preferences/MapReducePreferencePage.java,org.apache.hadoop.eclipse.preferences.MapReducePreferencePage,class,5,6,1,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/aggregate/ValueAggregator.java,org.apache.hadoop.mapred.lib.aggregate.ValueAggregator,interface,3,15,12,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingBadRecords.java,org.apache.hadoop.streaming.TestStreamingBadRecords$App,innerclass,1,1,0,1,7,1,0,5,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,29,0,1,1,0,1,3,5,7,1,5,2,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/security/authorize/TestServiceLevelAuthorization.java,org.apache.hadoop.security.authorize.TestServiceLevelAuthorization$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/LocalJobRunner.java,org.apache.hadoop.mapred.LocalJobRunner$Job,innerclass,33,33,0,33,49,2,0,99,178,0.8879552,0.07368421,0.14736842,21,0,17,1,2,1,20,0,0,5,17,0,0,16,0,1,0,0,11,321,12,8,2,6,0,30,27,57,14,45,6,0,1,0,202,2,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/UtilsForTests.java,org.apache.hadoop.mapred.UtilsForTests$RandomInputFormat$RandomRecordReader,innerclass,3,3,0,3,8,1,0,2,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,28,6,0,1,0,0,0,2,2,0,1,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/system/java/org/apache/hadoop/mapred/TTTaskInfoImpl.java,org.apache.hadoop.mapred.TTTaskInfoImpl$MapTTTaskInfo,innerclass,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/MiniMRCluster.java,org.apache.hadoop.mapred.MiniMRCluster$TaskTrackerRunner$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/jobhistory/JobHistoryParser.java,org.apache.hadoop.mapreduce.jobhistory.JobHistoryParser,class,28,30,2,28,50,1,0,100,0,0.55,0.16666667,0.16666667,20,0,4,16,0,0,4,0,0,1,2,0,0,1,0,1,1,0,0,458,2,1,2,1,1,0,0,89,0,20,2,0,3,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/UtilsForTests.java,org.apache.hadoop.mapred.UtilsForTests,class,37,77,40,37,79,9,0,80,522,0.9559229,0.0017825312,0.0017825312,33,33,16,0,0,17,34,0,0,0,11,11,0,0,0,11,8,0,27,520,27,12,10,9,4,36,26,71,37,53,3,0,8,0,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/join/Parser.java,org.apache.hadoop.mapred.join.Parser$CNode,innerclass,11,11,0,11,24,2,0,29,0,0.5,0.47619048,0.47619048,7,1,6,0,0,1,7,0,0,0,2,1,0,2,0,0,1,0,1,85,3,7,2,1,1,11,10,19,9,16,2,0,0,0,75,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestClusterStatus.java,org.apache.hadoop.mapred.TestClusterStatus$FakeTaskScheduler,innerclass,3,3,0,3,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,2,3,1,2,1,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/join/CompositeInputFormat.java,org.apache.hadoop.mapred.join.CompositeInputFormat,class,20,21,1,20,16,1,0,29,39,0.7,0.10714286,0.10714286,10,4,7,2,1,0,8,0,0,0,1,0,0,1,0,0,0,0,10,70,6,3,0,2,0,13,5,6,4,6,3,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/MultiFileWordCount.java,org.apache.hadoop.examples.MultiFileWordCount$MyInputFormat,innerclass,9,9,0,9,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/SecondarySort.java,org.apache.hadoop.examples.SecondarySort,class,18,20,2,18,3,4,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,123,0,0,1,0,0,2,6,3,0,3,1,0,5,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/join/JoinRecordReader.java,org.apache.hadoop.mapred.join.JoinRecordReader$JoinDelegationIterator,innerclass,2,2,0,2,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/lib/TestMultithreadedMapRunner.java,org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner$IDMap,innerclass,6,6,0,6,6,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,25,0,0,0,1,0,2,1,4,0,2,1,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/KeyValueTextInputFormat.java,org.apache.hadoop.mapreduce.lib.input.KeyValueTextInputFormat,class,13,14,1,13,3,3,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,1,0,1,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/benchmarks/gridmix2/src/java/org/apache/hadoop/mapreduce/GridMixRunner.java,org.apache.hadoop.mapreduce.GridMixRunner$SimpleStats,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,1,19,0,1,0,0,0,0,5,8,3,7,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/vertica/src/java/org/apache/hadoop/vertica/VerticaInputFormat.java,org.apache.hadoop.vertica.VerticaInputFormat$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestWritableJobConf.java,org.apache.hadoop.mapred.TestWritableJobConf,class,10,11,1,10,7,2,0,20,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,53,1,2,0,0,0,8,0,19,0,19,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/DistRaidNode.java,org.apache.hadoop.raid.DistRaidNode,class,9,12,3,9,11,2,0,11,0,0.53333336,0.8,1.0,5,0,3,0,0,2,5,0,0,0,3,1,1,0,0,2,1,0,0,38,2,0,3,1,0,0,0,8,0,5,2,0,0,0,47,1,0
