file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitLineNumber/2[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label]",tracingCurrentLineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitTryCatchBlock/4[com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label,java.lang.String]",asmTryCatchBlocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,onMethodExit/1[int],codeLockForTracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitMaxs/2[int,int]",endLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitMaxs/2[int,int]",beginLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitMaxs/2[int,int]",codeLockForTracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultLoadedClassDataSource.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultLoadedClassDataSource$Anonymous1,hasNext/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultLoadedClassDataSource.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultLoadedClassDataSource$Anonymous1,next/0,loaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultLoadedClassDataSource.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultLoadedClassDataSource$Anonymous1,next/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/CoreModule.java,com.alibaba.jvm.sandbox.core.CoreModule$ReleaseResource,get/0,reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/CoreModule.java,com.alibaba.jvm.sandbox.core.CoreModule$ReleaseResource,ReleaseResource/1[T],reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/DebugTraceModule.java,com.alibaba.jvm.sandbox.module.debug.DebugTraceModule,"trace/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",moduleEventWatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,"BuildingForBehavior/2[com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder.BuildingForClass,java.lang.String]",bfClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,"BuildingForBehavior/2[com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder.BuildingForClass,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withParameterTypes/1[java.lang.Class<?>[]],withParameterTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasExceptionTypes/1[java.lang.Class<?>[]],hasExceptionTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onBehavior/1[java.lang.String],bfClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onBehavior/1[java.lang.String],pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withAccess/1[int],withAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasAnnotationTypes/1[java.lang.Class<?>[]],hasAnnotationTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withEmptyParameterTypes/0,withParameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onClass/1[java.lang.String],pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withParameterTypes/1[java.lang.String[]],withParameterTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasExceptionTypes/1[java.lang.String[]],hasExceptionTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasAnnotationTypes/1[java.lang.String[]],hasAnnotationTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,MappingAsserter/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter.Mode],mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,"assertThat/2[java.lang.String,java.util.Collection<T>]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,"assertThat/2[java.lang.String,java.util.Collection<T>]",mappingOfAsserter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,"assertTargetByKey/2[K,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.Asserter<T>]",mappingOfAsserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/SandboxModuleJarBuilder.java,com.alibaba.jvm.sandbox.qatest.core.util.SandboxModuleJarBuilder,putModuleSpi/0,moduleSpiSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/SandboxModuleJarBuilder.java,com.alibaba.jvm.sandbox.qatest.core.util.SandboxModuleJarBuilder,putModuleClass/1[java.lang.Class<? extends com.alibaba.jvm.sandbox.api.Module>],moduleSpiSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnLine/3[int,java.lang.String,int]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnReturn/3[java.lang.Object,java.lang.String,int]",selfCallBarrier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnReturn/3[java.lang.Object,java.lang.String,int]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnReturn/3[java.lang.Object,java.lang.String,int]",SPY_RET_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnThrows/3[java.lang.Throwable,java.lang.String,int]",selfCallBarrier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnThrows/3[java.lang.Throwable,java.lang.String,int]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnThrows/3[java.lang.Throwable,java.lang.String,int]",SPY_RET_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,handleException/1[java.lang.Throwable],isSpyThrowException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnCallBefore/6[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,clean/1[java.lang.String],selfCallBarrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,clean/1[java.lang.String],namespaceMethodHookMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,nextSequence/0,sequenceRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnCallReturn/2[java.lang.String,int]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnCallThrows/3[java.lang.String,java.lang.String,int]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"init/8[java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,isInit/1[java.lang.String],namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnBefore/8[java.lang.Object[],java.lang.String,int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",selfCallBarrier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnBefore/8[java.lang.Object[],java.lang.String,int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",namespaceMethodHookMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy,"spyMethodOnBefore/8[java.lang.Object[],java.lang.String,int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",SPY_RET_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,isSpecialChar/1[char],kvSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,isSpecialChar/1[char],ESCAPE_PREFIX_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,isSpecialChar/1[char],kvSegmentSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,"escapeSplit/2[java.lang.String,char]",ESCAPE_PREFIX_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,escapeEncode/1[java.lang.String],ESCAPE_PREFIX_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,"FeatureCodec/2[char,char]",kvSeparator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,"FeatureCodec/2[char,char]",ESCAPE_PREFIX_CHAR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,"FeatureCodec/2[char,char]",kvSegmentSeparator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,toCollection/1[java.lang.String],kvSegmentSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,escapeDecode/1[java.lang.String],ESCAPE_PREFIX_CHAR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,toString/1[java.util.Collection<java.lang.String>],kvSegmentSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,"toString/1[java.util.Map<java.lang.String,java.lang.String>]",kvSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,"toString/1[java.util.Map<java.lang.String,java.lang.String>]",kvSegmentSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec,toMap/1[java.lang.String],kvSeparator,1
