file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"getBehaviorSignCode/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"getBehaviorSignCode/2[java.lang.String,java.lang.String]",parameterClassNameArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"getBehaviorSignCode/2[java.lang.String,java.lang.String]",signCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"getBehaviorSignCode/2[java.lang.String,java.lang.String]",desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",listenerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",eventTypeArray,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",cv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",targetClassLoaderObjectID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",targetClassInternalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",signCodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",access,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",signature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",mv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",signCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",desc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,isEmpty/1[java.lang.String],string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",pLen,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",patternStartNdx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",string,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",nextIsNotWildcard,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",stringStartNdx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",pNdx,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",sLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",sNdx,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",pnext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/4[java.lang.String,java.lang.String,int,int]",wildcard,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,getJavaClassNameArray/1[java.lang.Class<?>[]],index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,getJavaClassNameArray/1[java.lang.Class<?>[]],classArray,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,getJavaClassNameArray/1[java.lang.Class<?>[]],javaClassNameArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/2[java.lang.String,java.lang.String]",string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,"matching/2[java.lang.String,java.lang.String]",wildcard,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/util/GaStringUtils.java,com.alibaba.jvm.sandbox.api.util.GaStringUtils,getJavaClassName/1[java.lang.Class<?>],clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",sandboxHome,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",featureMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",featureSB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,getSandboxSpyJarPath/1[java.lang.String],sandboxHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,getSandboxProviderPath/1[java.lang.String],sandboxHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,getSandboxCoreJarPath/1[java.lang.String],sandboxHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"agentmain/2[java.lang.String,java.lang.instrument.Instrumentation]",featureString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"agentmain/2[java.lang.String,java.lang.instrument.Instrumentation]",featureMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"agentmain/2[java.lang.String,java.lang.instrument.Instrumentation]",inst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"appendFromFeatureMap/4[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",featureMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"appendFromFeatureMap/4[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"appendFromFeatureMap/4[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",featureSB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"appendFromFeatureMap/4[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getNamespace/1[java.util.Map<java.lang.String,java.lang.String>]",featureMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,isNotBlankString/1[java.lang.String],string,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"loadOrDefineClassLoader/2[java.lang.String,java.lang.String]",classLoader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"loadOrDefineClassLoader/2[java.lang.String,java.lang.String]",coreJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"loadOrDefineClassLoader/2[java.lang.String,java.lang.String]",namespace,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,isBlankString/1[java.lang.String],string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,getSandboxModulePath/1[java.lang.String],sandboxHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,uninstall/1[java.lang.String],classOfProxyServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,uninstall/1[java.lang.String],sandboxClassLoader,3
