file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/PDFify.java,org.apache.meecrowave.doc.PDFify$Anonymous1,anonymous,0,0,0,0,4,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,11,1,5,3,5,3,0,0,1,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,innerclass,3,3,0,3,19,1,0,7,68,0.8910257,0.06410257,0.1923077,13,0,13,0,0,0,13,0,0,0,12,0,0,12,0,0,0,0,5,73,12,0,5,0,0,34,5,12,0,12,2,0,0,0,57,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/superbiz/app/Init.java,org.superbiz.app.Init$Anonymous1,anonymous,4,4,0,4,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/OAuth2Configuration.java,org.apache.meecrowave.doc.generator.OAuth2Configuration,class,3,4,1,3,1,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,5,0,0,2,3,0,0,0,3,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/MeecrowaveExtension.java,org.apache.meecrowave.openwebbeans.MeecrowaveExtension,class,11,11,0,11,7,2,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,1,0,3,1,0,1,2,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/log4j2/MeecrowaveLogEventFactory.java,org.apache.meecrowave.logging.log4j2.MeecrowaveLogEventFactory$MeecrowaveLog4jLogEvent,innerclass,5,5,0,5,10,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,3,1,2,0,0,1,7,5,6,4,3,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/app/Model.java,org.app.Model,class,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/test/java/org/app/JPADao.java,org.app.JPADao$JpaConfig,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,innerclass,22,22,0,22,33,2,0,16,0,0.64646465,0.8770161,0.8770161,33,0,32,1,0,0,32,0,0,0,3,0,0,3,0,0,3,0,0,106,32,0,0,0,0,0,0,3,0,3,0,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ContextInProxiedInstancesTest.java,org.apache.meecrowave.ContextInProxiedInstancesTest$Dep,innerclass,9,9,0,9,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,1,0,1,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/dispatch-jsp/src/main/java/org/apache/meecrowave/it/jsp/dispatch/ModelRenderer.java,org.apache.meecrowave.it.jsp.dispatch.ModelRenderer,class,11,11,0,11,4,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,1,1,0,0,0,0,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,class,13,15,2,13,28,1,0,32,0,0.1,0.80526316,0.80526316,20,0,18,0,2,0,20,0,0,0,1,0,0,1,0,0,1,0,0,85,14,1,2,0,0,3,2,8,0,7,5,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/superbiz/app/Injectable.java,org.superbiz.app.Injectable,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-arquillian/src/test/java/org/apache/meecrowave/arquillian/MeecrowaveContainerTest.java,org.apache.meecrowave.arquillian.MeecrowaveContainerTest,class,10,11,1,10,4,1,0,10,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,3,0,0,1,0,2,0,1,1,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/CxfCdiAutoSetup.java,org.apache.meecrowave.cxf.CxfCdiAutoSetup$Anonymous1$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/no-cxf/src/test/java/org/apache/meecrowave/nocxf/itest/RunWithoutCxfTest.java,org.apache.meecrowave.nocxf.itest.RunWithoutCxfTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,3,0,4,1,4,2,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MonoMeecrowave.java,org.apache.meecrowave.junit.MonoMeecrowave$Runner,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,1,0,4,0,1,0,1,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/apache/meecrowave/maven/MeecrowaveRunMojoTest.java,org.apache.meecrowave.maven.MeecrowaveRunMojoTest$Anonymous2,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,1,0,0,1,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/apache/meecrowave/maven/MeecrowaveRunMojoTest.java,org.apache.meecrowave.maven.MeecrowaveRunMojoTest$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/service/ValueTransformer.java,org.apache.meecrowave.service.ValueTransformer,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/KnownClassesFilter.java,org.apache.meecrowave.openwebbeans.KnownClassesFilter,class,4,7,3,4,14,1,0,17,6,0.6666667,0.6666667,1.0,5,1,3,2,0,0,3,0,0,0,6,1,0,6,0,0,3,0,4,179,7,1,3,0,0,123,4,11,0,10,2,0,1,2,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-arquillian/src/main/java/org/apache/meecrowave/arquillian/MeecrowaveExtension.java,org.apache.meecrowave.arquillian.MeecrowaveExtension,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/sse/src/test/java/org/apache/meecrowave/tests/sse/SSETest.java,org.apache.meecrowave.tests.sse.SSETest,class,10,10,0,10,2,1,0,30,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,30,0,0,0,1,0,8,3,9,0,11,2,0,0,2,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/test/java/org/apache/meecrowave/oauth2/Keystores.java,org.apache.meecrowave.oauth2.Keystores,class,8,10,2,8,5,1,0,21,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,52,2,0,0,2,0,15,16,22,3,19,2,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptSetup.java,org.apache.meecrowave.letencrypt.LetsEncryptSetup,class,9,9,0,9,5,1,0,15,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,1,0,0,1,0,3,0,3,1,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/Meecrowave.java,org.apache.meecrowave.Meecrowave$Builder$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/CxfCdiAutoSetup.java,org.apache.meecrowave.cxf.CxfCdiAutoSetup$Anonymous1$Anonymous2,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/MavenConfiguration.java,org.apache.meecrowave.doc.generator.MavenConfiguration$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/Meecrowave.java,org.apache.meecrowave.Meecrowave$Builder$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/CustomSessionConfigTest.java,org.apache.meecrowave.CustomSessionConfigTest,class,5,6,1,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2,2,0,2,1,1,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaTransactionInterceptor.java,org.apache.meecrowave.jpa.internal.JpaTransactionInterceptor,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-arquillian/src/main/java/org/apache/meecrowave/arquillian/MeecrowaveContainer.java,org.apache.meecrowave.arquillian.MeecrowaveContainer,class,13,15,2,13,15,1,0,28,31,0.6969697,0.25,0.41666666,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,56,5,0,0,0,1,9,0,10,1,10,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/apache/meecrowave/maven/MeecrowaveRunMojoTest.java,org.apache.meecrowave.maven.MeecrowaveRunMojoTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/KnownJarsFilter.java,org.apache.meecrowave.openwebbeans.KnownJarsFilter,class,4,6,2,4,4,1,0,19,4,0.5,0.33333334,0.33333334,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,6,350,2,0,0,0,1,4,0,2,0,6,1,2,0,4,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/ssl/src/test/java/org/apache/meecrowave/tests/ssl/SslHostConfigPropertiesTest.java,org.apache.meecrowave.tests.ssl.SslHostConfigPropertiesTest,class,5,5,0,5,2,1,0,7,0,0.6666667,0.0,0.0,1,0,1,0,0,0,2,0,0,0,3,3,2,1,0,0,3,0,4,31,0,0,0,0,0,8,0,3,1,3,0,2,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/beanvalidation/src/main/java/org/apache/meecrowave/beanvalidation/itest/Service.java,org.apache.meecrowave.beanvalidation.itest.Service$Res,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-arquillian/src/main/java/org/apache/meecrowave/arquillian/MeecrowaveConfiguration.java,org.apache.meecrowave.arquillian.MeecrowaveConfiguration$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/NoConnectorTest.java,org.apache.meecrowave.NoConnectorTest,class,6,7,1,6,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,2,0,4,1,4,1,5,3,0,1,1,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/resource/OAuth2TokenService.java,org.apache.meecrowave.oauth2.resource.OAuth2TokenService,class,13,15,2,13,2,3,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,2,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/lang/Substitutor.java,org.apache.meecrowave.lang.Substitutor,class,2,6,4,2,31,1,0,24,19,0.82857144,0.33333334,0.33333334,7,0,2,4,1,0,3,0,0,0,5,4,0,5,0,0,5,0,0,134,10,5,11,0,1,6,19,42,11,29,7,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext$TransactionalMapHandler,innerclass,5,5,0,5,5,1,0,7,1,0.44444445,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,1,0,3,0,0,3,0,0,27,3,0,1,1,0,1,0,5,0,5,1,0,0,0,26,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AnyLiteral.java,org.apache.meecrowave.jpa.internal.AnyLiteral,class,3,4,1,3,5,2,0,5,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,0,17,4,0,1,0,1,1,2,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/CxfCdiAutoSetup.java,org.apache.meecrowave.cxf.CxfCdiAutoSetup$Anonymous1,anonymous,9,9,0,9,6,1,0,18,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,46,1,0,0,0,0,1,2,4,1,4,1,2,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/PrincipalTest.java,org.apache.meecrowave.PrincipalTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ValveTest.java,org.apache.meecrowave.ValveTest$TestValve,innerclass,3,3,0,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/Meecrowave.java,org.apache.meecrowave.Meecrowave$LoginConfigBuilder,innerclass,2,2,0,2,13,1,0,5,6,0.30769232,0.46153846,0.46153846,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,46,9,0,0,0,0,4,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/no-cxf/src/test/java/org/apache/meecrowave/nocxf/itest/RunWithoutCxfTest.java,org.apache.meecrowave.nocxf.itest.RunWithoutCxfTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/CxfCdiAutoSetup.java,org.apache.meecrowave.cxf.CxfCdiAutoSetup$Logs$LogOperationEndpointInfo,innerclass,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,3,0,0,1,2,6,0,4,1,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ContextInProxiedInstancesTest.java,org.apache.meecrowave.ContextInProxiedInstancesTest$Req,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/CliConfiguration.java,org.apache.meecrowave.doc.generator.CliConfiguration$DocCliOption,innerclass,1,1,0,1,5,1,0,0,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,1,2,0,2,0,0,0,0,9,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Configurer.java,org.apache.meecrowave.oauth2.configuration.OAuth2Configurer,class,40,46,6,40,24,1,0,101,5,0.7407407,0.0,0.0,6,0,4,2,0,0,4,0,0,0,9,0,0,9,0,0,0,0,15,251,3,0,2,4,0,13,0,26,1,41,3,9,0,15,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/test/java/org/apache/meecrowave/junit5/PerClassMeecrowaveConfigTest.java,org.apache.meecrowave.junit5.PerClassMeecrowaveConfigTest,class,9,10,1,9,8,1,0,10,9,0.72222227,0.0,0.0,6,0,0,4,0,2,2,0,0,0,3,1,0,3,0,0,0,0,1,40,2,0,1,1,0,2,0,2,0,4,1,0,1,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/watching/ReloadOnChangeController.java,org.apache.meecrowave.watching.ReloadOnChangeController,class,3,5,2,3,37,1,0,44,12,0.7361111,0.5714286,1.0,9,0,6,2,1,0,7,0,0,1,8,0,0,8,0,0,3,0,11,168,7,4,6,8,0,17,6,27,4,21,7,1,0,2,70,1,5
