file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/sse/src/main/java/org/apache/meecrowave/tests/sse/NewsService.java,org.apache.meecrowave.tests.sse.NewsService,"newsUpdate/2[org.apache.meecrowave.tests.sse.SseEventSink,org.apache.meecrowave.tests.sse.Sse]",newsEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/sse/src/main/java/org/apache/meecrowave/tests/sse/NewsService.java,org.apache.meecrowave.tests.sse.NewsService,"newsUpdate/2[org.apache.meecrowave.tests.sse.SseEventSink,org.apache.meecrowave.tests.sse.Sse]",sse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ValveTest.java,org.apache.meecrowave.ValveTest,inject/0,valves,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ValveTest.java,org.apache.meecrowave.ValveTest,inject/0,meecrowave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/resource/OAuth2RevokeTokenService.java,org.apache.meecrowave.oauth2.resource.OAuth2RevokeTokenService$LayImpl,"getClientFromBasicAuthScheme/1[org.apache.meecrowave.oauth2.resource.MultivaluedMap<java.lang.String,java.lang.String>]",authorization,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/resource/OAuth2RevokeTokenService.java,org.apache.meecrowave.oauth2.resource.OAuth2RevokeTokenService$LayImpl,"getClientFromBasicAuthScheme/1[org.apache.meecrowave.oauth2.resource.MultivaluedMap<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/resource/OAuth2RevokeTokenService.java,org.apache.meecrowave.oauth2.resource.OAuth2RevokeTokenService$LayImpl,"handleTokenRevocation/1[org.apache.meecrowave.oauth2.resource.MultivaluedMap<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/app/Endpoint.java,Endpoint,simpleJsonModel/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/JAXWSAddressMapper.java,org.apache.meecrowave.cxf.JAXWSAddressMapper,map/1[java.lang.Class<?>],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/MeecrowaveExplosion.java,org.apache.meecrowave.MeecrowaveExplosion,"MeecrowaveExplosion/2[java.lang.String,java.lang.Exception]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/MeecrowaveExplosion.java,org.apache.meecrowave.MeecrowaveExplosion,"MeecrowaveExplosion/2[java.lang.String,java.lang.Exception]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/DefaultLiteral.java,org.apache.meecrowave.jta.DefaultLiteral,equals/1[java.lang.Object],other,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/ScopeRule.java,org.apache.meecrowave.junit.ScopeRule,ScopeRule/1[java.lang.Class<?>[]],scopes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/ScopeRule.java,org.apache.meecrowave.junit.ScopeRule,"apply/2[org.apache.meecrowave.junit.Statement,org.apache.meecrowave.junit.Description]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/ScopeRule.java,org.apache.meecrowave.junit.ScopeRule,"apply/2[org.apache.meecrowave.junit.Statement,org.apache.meecrowave.junit.Description]",base,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],o1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],o2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],d,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],v,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],nameComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],dateFormatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],versionComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,doMain/1[java.io.PrintStream],dateComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",classifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",format,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",downloadUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",artifactUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sha512,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",artifactId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",version,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toDownload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",url,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,versionStream/1[java.lang.String],artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,urlExists/1[java.lang.String],conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,urlExists/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,urlExists/1[java.lang.String],urlString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,urlExists/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,fillDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Download],download,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,fillDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Download],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,fillDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Download],connection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,fillDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Download],lastMod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,fillDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Download],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,fillDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Download],responseCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toVersions/1[java.lang.String],base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],a,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],artifactBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],artifactId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],version,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,toDownloadable/1[org.apache.meecrowave.doc.generator.Downloads.Version],base,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toSize/2[long,java.lang.String]",kilo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toSize/2[long,java.lang.String]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads,"toSize/2[long,java.lang.String]",length,2
