file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,BaseSubtreeSpecification/0,refinement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,BaseSubtreeSpecification/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,toString/0,chopAfter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,toString/0,maxBaseDistance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,toString/0,minBaseDistance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,toString/0,chopBefore,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,toString/0,refinement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,toString/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,"BaseSubtreeSpecification/5[org.apache.directory.api.ldap.model.name.Dn,int,int,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>]",chopAfter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,"BaseSubtreeSpecification/5[org.apache.directory.api.ldap.model.name.Dn,int,int,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>]",maxBaseDistance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,"BaseSubtreeSpecification/5[org.apache.directory.api.ldap.model.name.Dn,int,int,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>]",minBaseDistance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,"BaseSubtreeSpecification/5[org.apache.directory.api.ldap.model.name.Dn,int,int,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>]",chopBefore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,"BaseSubtreeSpecification/5[org.apache.directory.api.ldap.model.name.Dn,int,int,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>,java.util.Set<org.apache.directory.api.ldap.model.name.Dn>]",base,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,getBase/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,getMaxBaseDistance/0,maxBaseDistance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,getChopAfterExclusions/0,chopAfter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/subtree/BaseSubtreeSpecification.java,org.apache.directory.api.ldap.model.subtree.BaseSubtreeSpecification,getRefinement/0,refinement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/pwdModify/PasswordModifyResponseStatesEnum.java,org.apache.directory.api.ldap.extras.extended.ads_impl.pwdModify.PasswordModifyResponseStatesEnum,getStartState/0,START_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/pwdModify/PasswordModifyResponseStatesEnum.java,org.apache.directory.api.ldap.extras.extended.ads_impl.pwdModify.PasswordModifyResponseStatesEnum,isEndState/0,END_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/pwdModify/PasswordModifyResponseStatesEnum.java,org.apache.directory.api.ldap.extras.extended.ads_impl.pwdModify.PasswordModifyResponseStatesEnum,getState/1[int],END_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadApacheMeta/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadWithDepsCoreInetOrgPersonAndNis/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadWrongSchema/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadJava/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadCoreInetOrgPersonAndNis/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadCollective/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadCoreAndInetOrgPerson/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadOther/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadCoreInetOrgPersonAndBad/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadRfc2307Bis/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,cleanup/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadSystem/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadApache/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadCosine/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadKrb5Kdc/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadNis/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,setup/0,workingDirectory,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,setup/0,schemaRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadCore/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/schema/data/src/test/java/org/apache/directory/api/ldap/schema/loader/SchemaManagerLoadWithDepsTest.java,org.apache.directory.api.ldap.schema.loader.SchemaManagerLoadWithDepsTest,testLoadInetOrgPerson/0,schemaRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/parsers/OpenLdapSchemaParser.java,org.apache.directory.api.ldap.model.schema.parsers.OpenLdapSchemaParser$SyntaxCheckerElements,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/parsers/OpenLdapSchemaParser.java,org.apache.directory.api.ldap.model.schema.parsers.OpenLdapSchemaParser$SyntaxCheckerElements,SyntaxCheckerElements/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/trigger/src/main/java/org/apache/directory/api/ldap/trigger/StoredProcedureParameter.java,org.apache.directory.api.ldap.trigger.StoredProcedureParameter$Add_ATTRIBUTES,instance/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/actions/request/bind/StoreVersion.java,org.apache.directory.api.ldap.codec.actions.request.bind.StoreVersion,action/1[org.apache.directory.api.ldap.codec.actions.request.bind.LdapMessageContainer<org.apache.directory.api.ldap.codec.actions.request.bind.BindRequest>],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/GuideSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.GuideSyntaxCheckerTest,testEmptyString/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/GuideSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.GuideSyntaxCheckerTest,testOid/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/GuideSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.GuideSyntaxCheckerTest,testNullString/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/GuideSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.GuideSyntaxCheckerTest,testCorrectCase/0,checker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/JavaLongSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.JavaLongSyntaxCheckerTest,testOneCharString/0,checker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/JavaLongSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.JavaLongSyntaxCheckerTest,testMinValueBoundry/0,checker,3
