file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/UtcDateTypeAdapter.java,com.vmware.xenon.common.serialization.UtcDateTypeAdapter,"deserialize/3[com.vmware.xenon.common.serialization.JsonElement,java.lang.reflect.Type,com.vmware.xenon.common.serialization.JsonDeserializationContext]",false,50,3,0,0,0,2,4,9,1,1,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/UtcDateTypeAdapter.java,com.vmware.xenon.common.serialization.UtcDateTypeAdapter,"serialize/3[java.util.Date,java.lang.reflect.Type,com.vmware.xenon.common.serialization.JsonSerializationContext]",false,43,3,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.SynchTestFactoryService,handleNodeGroupMaintenance/1[com.vmware.xenon.common.Operation],false,145,3,2,0,2,3,3,13,0,1,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.SynchTestFactoryService,SynchTestFactoryService/0,true,132,2,2,1,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.SynchTestFactoryService,createServiceInstance/0,false,140,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.SynchTestFactoryService,setTaskToRunOnNextMaintenance/1[java.lang.Runnable],false,126,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,"createTestEmployees/2[int,java.lang.String]",false,241,5,12,3,9,3,10,26,0,8,2,10,0,0,2,0,0,0,4,9,16,11,1,0,0,0,88,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,"deleteTestEmployees/2[int,java.lang.String]",false,295,4,9,3,6,2,6,8,0,3,2,6,0,0,1,0,0,0,0,1,3,1,1,0,0,0,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,testPatch/0,false,181,13,23,0,23,3,21,27,0,10,0,21,2,1,1,1,0,0,6,4,10,2,3,0,0,1,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,startHosts/0,false,71,6,7,0,7,3,9,20,0,5,0,9,0,0,2,0,0,0,1,4,12,2,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,testPut/0,false,126,13,23,0,23,3,21,27,0,10,0,21,2,1,1,1,0,0,6,4,10,2,3,0,0,1,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,cleanup/0,false,98,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest,testPost/0,false,107,6,6,0,6,1,5,10,0,3,0,5,2,1,0,0,0,0,2,2,3,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/FieldInfoCache.java,com.vmware.xenon.services.common.FieldInfoCache$FieldInfoKey,FieldInfoKey/0,true,46,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/FieldInfoCache.java,com.vmware.xenon.services.common.FieldInfoCache$FieldInfoKey,equals/1[java.lang.Object],false,68,1,0,0,0,10,2,7,2,1,1,2,0,0,0,8,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/FieldInfoCache.java,com.vmware.xenon.services.common.FieldInfoCache$FieldInfoKey,toFieldInfo/0,false,58,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/FieldInfoCache.java,com.vmware.xenon.services.common.FieldInfoCache$FieldInfoKey,hashCode/0,false,50,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader-test/src/main/java/com/vmware/xenon/examples/ExampleFooFactoryService.java,com.vmware.xenon.examples.ExampleFooFactoryService,createServiceInstance/0,false,34,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader-test/src/main/java/com/vmware/xenon/examples/ExampleFooFactoryService.java,com.vmware.xenon.examples.ExampleFooFactoryService,ExampleFooFactoryService/0,true,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Claims.java,com.vmware.xenon.common.Claims$Builder,Builder/0,true,56,1,15,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Claims.java,com.vmware.xenon.common.Claims$Builder,"setProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,60,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestStatefulService.java,com.vmware.xenon.common.TestStatefulService$NoBodyExampleService,handlePatch/1[com.vmware.xenon.common.Operation],false,301,2,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,isSystemUser/0,false,189,1,6,5,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,getResourceQuery/1[com.vmware.xenon.common.Service.Action],false,175,3,2,1,1,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,getClaims/0,false,163,1,30,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,shouldPropagateToClient/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,isGuestUser/0,false,193,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,getToken/0,false,167,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,isUserSubject/1[java.lang.String],false,197,3,4,2,2,3,3,11,3,2,1,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$AuthorizationContext,getResourceQueryFilter/1[com.vmware.xenon.common.Service.Action],false,182,2,3,3,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestLuceneDocumentIndexService.java,com.vmware.xenon.services.common.TestLuceneDocumentIndexService$IndexedMetadataExampleService,createFactory/0,false,227,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestLuceneDocumentIndexService.java,com.vmware.xenon.services.common.TestLuceneDocumentIndexService$IndexedMetadataExampleService,getDocumentTemplate/0,false,232,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testWithExceptionLocal/0,false,272,3,2,0,2,2,5,14,0,1,0,5,1,1,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testSimpleLocal/0,false,116,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testMaxParallelismLocal/0,false,193,2,1,0,1,3,4,8,0,3,0,4,1,1,0,0,0,1,0,2,3,5,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testClientDisconnects/0,false,310,9,15,0,15,5,21,38,3,10,0,21,0,0,1,2,1,0,5,6,10,0,2,0,0,2,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,"doParallelTest/2[int,boolean]",false,212,4,11,3,8,3,12,18,0,5,2,12,0,0,1,0,0,0,0,2,4,1,3,0,0,1,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testSimpleRemote/0,false,121,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testWithLoad/0,false,233,3,1,0,1,1,3,10,0,1,0,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,setup/0,false,95,6,6,0,6,1,6,7,0,0,0,6,0,0,0,0,0,1,2,4,2,2,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,doSimpleTest/1[boolean],false,165,4,13,3,10,3,23,22,0,8,1,23,0,0,0,0,0,0,0,6,5,3,1,0,0,3,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,tearDown/0,false,108,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testThroughput/0,false,126,6,11,0,11,3,15,31,0,11,0,15,0,0,1,1,0,1,11,5,10,4,3,0,0,1,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,doTestWithLoad/0,false,243,6,14,1,13,4,21,25,0,6,0,21,1,1,1,0,0,0,2,8,7,1,2,0,0,2,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testWithExceptionRemote/0,false,286,7,8,0,8,1,14,21,0,6,0,14,0,0,0,0,1,0,1,0,5,0,2,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestEventStreams.java,com.vmware.xenon.common.TestEventStreams,testMaxParallelismRemote/0,false,203,2,1,0,1,3,4,8,0,3,0,4,1,1,0,0,0,1,0,2,3,5,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,isNextState/1[T],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,getNextStates/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,getNextState/1[R],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,adjustState/1[R],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,"configure/2[java.util.Map<T,java.util.Map<R,T>>,T]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,getTransitions/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,getTransition/1[T],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,isTransitionValid/1[R],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/fsm/FSM.java,com.vmware.xenon.common.fsm.FSM,getCurrentState/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestOperationIndexService.java,com.vmware.xenon.services.common.TestOperationIndexService,testPost/0,false,63,13,33,0,33,22,44,110,4,24,0,44,0,0,7,8,1,1,10,16,27,6,4,0,0,2,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestOperationIndexService.java,com.vmware.xenon.services.common.TestOperationIndexService,setUp/0,false,42,3,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestOperationIndexService.java,com.vmware.xenon.services.common.TestOperationIndexService,testRestart/0,false,57,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestOperationIndexService.java,com.vmware.xenon.services.common.TestOperationIndexService,tearDown/0,false,52,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/authn/TestBasicAuthenticationService.java,com.vmware.xenon.services.common.authn.TestBasicAuthenticationService,clearSystemProperties/0,false,90,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/authn/TestBasicAuthenticationService.java,com.vmware.xenon.services.common.authn.TestBasicAuthenticationService,"login/4[java.net.URI,java.lang.String,java.lang.String[],java.lang.Long]",false,345,4,14,1,13,4,12,23,3,3,4,12,0,0,0,3,0,0,2,2,3,0,2,0,0,1,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/authn/TestBasicAuthenticationService.java,com.vmware.xenon.services.common.authn.TestBasicAuthenticationService,validateAuthToken/1[com.vmware.xenon.common.Operation],false,645,3,3,1,2,5,6,23,5,4,1,6,0,0,0,2,0,0,4,0,4,0,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/authn/TestBasicAuthenticationService.java,com.vmware.xenon.services.common.authn.TestBasicAuthenticationService,verifyLoginLogoutLoginWithTokenInCookie/0,false,251,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/authn/TestBasicAuthenticationService.java,com.vmware.xenon.services.common.authn.TestBasicAuthenticationService,"validateExpirationTimeRange/3[com.vmware.xenon.common.Operation.AuthorizationContext,java.lang.Long,java.lang.Long]",false,467,3,4,1,3,5,6,14,0,3,3,6,0,0,0,2,0,0,2,0,3,0,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/authn/TestBasicAuthenticationService.java,com.vmware.xenon.services.common.authn.TestBasicAuthenticationService,beforeHostStart/1[com.vmware.xenon.common.test.VerificationHost],false,76,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
