file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttp2UserEventLogger.java,com.vmware.xenon.common.http.netty.NettyHttp2UserEventLogger,"userEventTriggered/2[com.vmware.xenon.common.http.netty.ChannelHandlerContext,java.lang.Object]",debugLogging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader/src/test/java/com/vmware/xenon/common/LoaderServiceTest.java,com.vmware.xenon.common.LoaderServiceTest,verifyService/1[java.net.URI],EXPECTED_SERVICES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/AuthUtils.java,com.vmware.xenon.common.AuthUtils,"registerUserLinkBuilder/2[java.lang.String,java.util.function.Function<com.vmware.xenon.common.Claims,java.lang.String>]",URI_BUILDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/AuthUtils.java,com.vmware.xenon.common.AuthUtils,"buildUserUriFromClaims/2[com.vmware.xenon.common.ServiceHost,com.vmware.xenon.common.Claims]",URI_BUILDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-host/src/main/java/com/vmware/xenon/host/XenonHostWithPeerListener.java,com.vmware.xenon.host.XenonHostWithPeerListener,validatePeerArgs/0,hostArgs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-host/src/main/java/com/vmware/xenon/host/XenonHostWithPeerListener.java,com.vmware.xenon.host.XenonHostWithPeerListener,"initializeWithPeerArgs/2[java.lang.String[],com.vmware.xenon.host.XenonHostWithPeerListener.CustomArguments]",hostArgs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-host/src/main/java/com/vmware/xenon/host/XenonHostWithPeerListener.java,com.vmware.xenon.host.XenonHostWithPeerListener,startPeerListener/0,hostArgs,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,setParentService/1[com.vmware.xenon.common.FactoryService],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,buildChildQueryTask/1[com.vmware.xenon.common.SynchronizationTaskService.State],isDetailedLoggingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,buildChildQueryTask/1[com.vmware.xenon.common.SynchronizationTaskService.State],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,buildChildQueryTask/1[com.vmware.xenon.common.SynchronizationTaskService.State],isCheckpointEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,"initializeState/2[com.vmware.xenon.common.SynchronizationTaskService.State,com.vmware.xenon.common.Operation]",childServiceInstantiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handleCheckpointStage/1[com.vmware.xenon.common.SynchronizationTaskService.State],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,"synchronizeChildrenInQueryPage/5[com.vmware.xenon.common.SynchronizationTaskService.State,com.vmware.xenon.common.ServiceDocumentQueryResult,java.util.List<java.lang.String>,int,int]",MAX_CHILD_SYNCH_RETRY_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,"synchronizeChildrenInQueryPage/5[com.vmware.xenon.common.SynchronizationTaskService.State,com.vmware.xenon.common.ServiceDocumentQueryResult,java.util.List<java.lang.String>,int,int]",STAT_NAME_SYNCH_RETRY_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,"synchronizeChildrenInQueryPage/5[com.vmware.xenon.common.SynchronizationTaskService.State,com.vmware.xenon.common.ServiceDocumentQueryResult,java.util.List<java.lang.String>,int,int]",STAT_NAME_CHILD_SYNCH_RETRY_COUNT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handleCheckNodeGroupAvailabilityStage/1[com.vmware.xenon.common.SynchronizationTaskService.State],isDetailedLoggingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handleCheckNodeGroupAvailabilityStage/1[com.vmware.xenon.common.SynchronizationTaskService.State],parent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handleCheckNodeGroupAvailabilityStage/1[com.vmware.xenon.common.SynchronizationTaskService.State],schedulePeriodSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handleCheckNodeGroupAvailabilityStage/1[com.vmware.xenon.common.SynchronizationTaskService.State],isCheckpointEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePatch/1[com.vmware.xenon.common.Operation],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePatch/1[com.vmware.xenon.common.Operation],isCheckpointEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePatch/1[com.vmware.xenon.common.Operation],STAT_NAME_CHILD_SYNCH_RETRY_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,validateStartPost/1[com.vmware.xenon.common.Operation],childServiceInstantiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handleStart/1[com.vmware.xenon.common.Operation],isDetailedLoggingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePut/1[com.vmware.xenon.common.Operation],isDetailedLoggingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePut/1[com.vmware.xenon.common.Operation],parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePut/1[com.vmware.xenon.common.Operation],isCheckpointEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,handlePut/1[com.vmware.xenon.common.Operation],STAT_NAME_CHILD_SYNCH_RETRY_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/SynchronizationTaskService.java,com.vmware.xenon.common.SynchronizationTaskService,create/1[java.util.function.Supplier<com.vmware.xenon.common.Service>],childServiceInstantiator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$DisjunctionEvaluator,DisjunctionEvaluator/1[java.util.Collection<com.vmware.xenon.services.common.QueryFilter.Evaluator>],evaluators,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$DisjunctionEvaluator,"evaluate/2[com.vmware.xenon.common.ServiceDocument,com.vmware.xenon.common.ServiceDocumentDescription]",evaluators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,duration/0,foundProperty,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,duration/0,config,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,duration/0,undefined,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,string/0,foundProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,string/0,config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,string/0,undefined,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,before/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,after/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,choice/0,foundProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,choice/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,choice/0,undefined,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,decimal/0,foundProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,decimal/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,decimal/0,undefined,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,integerSuffix/0,foundProperty,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,integerSuffix/0,config,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,prepareConfig/1[java.lang.String],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,bool/0,foundProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,bool/0,config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,bool/0,undefined,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,integer/0,foundProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,integer/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest,integer/0,undefined,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyChannelPool.java,com.vmware.xenon.common.http.netty.NettyChannelPool$NettyChannelGroupKey,"set/4[java.lang.String,java.lang.String,int,boolean]",connectionTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyChannelPool.java,com.vmware.xenon.common.http.netty.NettyChannelPool$NettyChannelGroupKey,"set/4[java.lang.String,java.lang.String,int,boolean]",port,5
